"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029832","1956-06","53.8","83.6","144.0","TAL MENKA, RS","17",",I","11",",I","0",",I","19560618",",,I","17.4",",,I,18,","106.5",",,,I"
"RSM00029832","1956-07","53.8","83.6","144.0","TAL MENKA, RS","15",",I","10",",I","0",",I","19560713",",,I","10.0",",,I,13,","65.0",",,,I"
"RSM00029832","1956-08","53.8","83.6","144.0","TAL MENKA, RS","13",",I","8",",I","0",",I","19560831",",,I","19.4",",,I,31,","66.6",",,,I"
"RSM00029832","1956-09","53.8","83.6","144.0","TAL MENKA, RS","9",",I","5",",I","0",",I","19560927",",,I","15.5",",,I,27,","47.9",",,,I"
"RSM00029832","1956-10","53.8","83.6","144.0","TAL MENKA, RS","12",",I","7",",I","0",",I","19561025",",,I","17.8",",,I,25,","61.3",",,,I"
"RSM00029832","1956-11","53.8","83.6","144.0","TAL MENKA, RS","2",",I","0",",I","0",",I","19561105",",,I","1.4",",,I,05,","2.0",",,,I"
"RSM00029832","1956-12","53.8","83.6","144.0","TAL MENKA, RS","13",",I","6",",I","0",",I","19561202",",,I","6.8",",,I,02,","37.4",",,,I"
"RSM00029832","1957-01","53.8","83.6","144.0","TAL MENKA, RS","18",",I","5",",I","0",",I","19570125",",,I","7.8",",,I,25,","43.8",",,,I"
"RSM00029832","1957-02","53.8","83.6","144.0","TAL MENKA, RS","18",",I","3",",I","0",",I","19570211",",,I","8.4",",,I,11,","33.8",",,,I"
"RSM00029832","1957-03","53.8","83.6","144.0","TAL MENKA, RS","15",",I","2",",I","0",",I","19570307",",,I","3.7",",,I,07,","19.6",",,,I"
"RSM00029832","1957-04","53.8","83.6","144.0","TAL MENKA, RS","15",",I","8",",I","0",",I","19570408",",,I","8.7",",,I,08,","49.4",",,,I"
"RSM00029832","1957-05","53.8","83.6","144.0","TAL MENKA, RS","14",",I","7",",I","0",",I","19570511",",,I","12.0",",,I,11,","46.4",",,,I"
"RSM00029832","1957-06","53.8","83.6","144.0","TAL MENKA, RS","12",",I","6",",I","0",",I","19570625",",,I","17.0",",,I,25,","57.4",",,,I"
"RSM00029832","1957-07","53.8","83.6","144.0","TAL MENKA, RS","12",",I","6",",I","0",",I","19570727",",,I","11.5",",,I,27,","58.0",",,,I"
"RSM00029832","1957-08","53.8","83.6","144.0","TAL MENKA, RS","14",",I","10",",I","1",",I","19570805",",,I","27.5",",,I,05,","112.7",",,,I"
"RSM00029832","1957-09","53.8","83.6","144.0","TAL MENKA, RS","4",",I","1",",I","0",",I","19570904",",,I","2.7",",,I,04,","6.3",",,,I"
"RSM00029832","1957-10","53.8","83.6","144.0","TAL MENKA, RS","12",",I","7",",I","0",",I","19571023",",,I","25.1",",,I,23,","83.3",",,,I"
"RSM00029832","1957-11","53.8","83.6","144.0","TAL MENKA, RS","18",",I","8",",I","0",",I","19571106",",,I","8.2",",,I,06,","49.3",",,,I"
"RSM00029832","1957-12","53.8","83.6","144.0","TAL MENKA, RS","16",",I","8",",I","0",",I","19571205",",,I","4.5",",,I,05,","36.7",",,,I"
"RSM00029832","1958-01","53.8","83.6","144.0","TAL MENKA, RS","9",",I","2",",I","0",",I","19580106",",,I","3.4",",,I,06,","12.4",",,,I"
"RSM00029832","1958-02","53.8","83.6","144.0","TAL MENKA, RS","15",",I","3",",I","0",",I","19580219",",,I","7.0",",,I,19,","27.4",",,,I"
"RSM00029832","1958-03","53.8","83.6","144.0","TAL MENKA, RS","7",",I","2",",I","0",",I","19580303",",,I","5.4",",,I,03,","15.5",",,,I"
"RSM00029832","1958-04","53.8","83.6","144.0","TAL MENKA, RS","11",",I","7",",I","0",",I","19580422",",,I","15.0",",,I,22,","60.6",",,,I"
"RSM00029832","1958-05","53.8","83.6","144.0","TAL MENKA, RS","8",",I","3",",I","0",",I","19580516",",,I","7.2",",,I,16,","21.8",",,,I"
"RSM00029832","1958-06","53.8","83.6","144.0","TAL MENKA, RS","11",",I","9",",I","1",",I","19580602",",,I","39.3",",,I,02,","85.8",",,,I"
"RSM00029832","1958-07","53.8","83.6","144.0","TAL MENKA, RS","11",",I","6",",I","1",",I","19580719",",,I","28.3",",,I,19,","74.0",",,,I"
"RSM00029832","1958-08","53.8","83.6","144.0","TAL MENKA, RS","7",",I","5",",I","1",",I","19580810",",,I","35.2",",,I,10,","63.8",",,,I"
"RSM00029832","1958-09","53.8","83.6","144.0","TAL MENKA, RS","14",",I","6",",I","0",",I","19580912",",,I","15.4",",,I,12,","46.3",",,,I"
"RSM00029832","1958-10","53.8","83.6","144.0","TAL MENKA, RS","9",",I","3",",I","0",",I","19581003",",,I","6.2",",,I,03,","22.5",",,,I"
"RSM00029832","1958-11","53.8","83.6","144.0","TAL MENKA, RS","20",",I","7",",I","0",",I","19581122",",,I","6.7",",,I,22,","43.7",",,,I"
"RSM00029832","1958-12","53.8","83.6","144.0","TAL MENKA, RS","13",",I","3",",I","0",",I","19581211",",,I","6.1",",,I,11,","27.1",",,,I"
"RSM00029832","1959-01","53.8","83.6","144.0","TAL MENKA, RS","11",",I","0",",I","0",",I","19590130",",,I","1.6",",,I,30,","10.5",",,,I"
"RSM00029832","1959-02","53.8","83.6","144.0","TAL MENKA, RS","13",",I","2",",I","0",",I","19590209",",,I","7.6",",,I,09,","23.2",",,,I"
"RSM00029832","1959-03","53.8","83.6","144.0","TAL MENKA, RS","13",",I","2",",I","0",",I","19590328",",,I","3.7",",,I,28,","20.0",",,,I"
"RSM00029832","1959-04","53.8","83.6","144.0","TAL MENKA, RS","12",",I","6",",I","0",",I","19590427",",,I","16.2",",,I,27,","46.6",",,,I"
"RSM00029832","1959-05","53.8","83.6","144.0","TAL MENKA, RS","11",",I","4",",I","0",",I","19590529",",,I","15.4",",,I,29,","36.3",",,,I"
"RSM00029832","1959-06","53.8","83.6","144.0","TAL MENKA, RS","12",",I","8",",I","0",",I","19590612",",,I","24.3",",,I,12,","82.1",",,,I"
"RSM00029832","1959-07","53.8","83.6","144.0","TAL MENKA, RS","12",",I","8",",I","1",",I","19590707",",,I","31.3",",,I,07,","93.4",",,,I"
"RSM00029832","1959-08","53.8","83.6","144.0","TAL MENKA, RS","13",",I","7",",I","1",",I","19590811",",,I","27.1",",,I,11,","90.4",",,,I"
"RSM00029832","1959-09","53.8","83.6","144.0","TAL MENKA, RS","4",",I","2",",I","0",",I","19590911",",,I","9.4",",,I,11,","18.3",",,,I"
"RSM00029832","1959-10","53.8","83.6","144.0","TAL MENKA, RS","17",",I","8",",I","0",",I","19591023",",,I","8.7",",,I,23,","46.8",",,,I"
"RSM00029832","1959-11","53.8","83.6","144.0","TAL MENKA, RS","19",",I","8",",I","0",",I","19591104",",,I","12.8",",,I,04,","58.0",",,,I"
"RSM00029832","1959-12","53.8","83.6","144.0","TAL MENKA, RS","17",",I","6",",I","0",",I","19591205",",,I","6.4",",,I,05,","40.7",",,,I"
"RSM00029832","1960-01","53.8","83.6","144.0","TAL MENKA, RS","12",",I","8",",I","0",",I","19600130",",,I","9.3",",,I,30,","48.8",",,,I"
"RSM00029832","1960-02","53.8","83.6","144.0","TAL MENKA, RS","11",",I","2",",I","0",",I","19600211",",,I","5.1",",,I,11,","18.9",",,,I"
"RSM00029832","1960-03","53.8","83.6","144.0","TAL MENKA, RS","15",",I","5",",I","0",",I","19600324",",,I","5.0",",,I,24,","30.8",",,,I"
"RSM00029832","1960-04","53.8","83.6","144.0","TAL MENKA, RS","7",",I","2",",I","0",",I","19600407",",,I","8.6",",,I,07,","17.4",",,,I"
"RSM00029832","1960-05","53.8","83.6","144.0","TAL MENKA, RS","9",",I","7",",I","0",",I","19600525",",,I","15.7",",,I,25,","52.1",",,,I"
"RSM00029832","1960-06","53.8","83.6","144.0","TAL MENKA, RS","16",",I","8",",I","1",",I","19600628",",,I","27.5",",,I,28,","83.5",",,,I"
"RSM00029832","1960-07","53.8","83.6","144.0","TAL MENKA, RS","14",",I","10",",I","0",",I","19600727",",,I","23.4",",,I,27,","134.9",",,,I"
"RSM00029832","1960-08","53.8","83.6","144.0","TAL MENKA, RS","12",",I","5",",I","0",",I","19600806",",,I","10.9",",,I,06,","45.0",",,,I"
"RSM00029832","1960-09","53.8","83.6","144.0","TAL MENKA, RS","9",",I","6",",I","0",",I","19600915",",,I","13.0",",,I,15,","44.8",",,,I"
"RSM00029832","1960-10","53.8","83.6","144.0","TAL MENKA, RS","16",",I","5",",I","0",",I","19601009",",,I","8.2",",,I,09,","31.3",",,,I"
"RSM00029832","1960-11","53.8","83.6","144.0","TAL MENKA, RS","16",",I","6",",I","0",",I","19601114",",,I","8.8",",,I,14,","44.5",",,,I"
"RSM00029832","1960-12","53.8","83.6","144.0","TAL MENKA, RS","13",",I","5",",I","0",",I","19601209",",,I","6.4",",,I,09,","32.3",",,,I"
"RSM00029832","1961-01","53.8","83.6","144.0","TAL MENKA, RS","14",",I","3",",I","0",",I","19610112",",,I","4.1",",,I,12,","27.6",",,,I"
"RSM00029832","1961-02","53.8","83.6","144.0","TAL MENKA, RS","13",",I","1",",I","0",",I","19610223",",,I","4.1",",,I,23,","13.4",",,,I"
"RSM00029832","1961-03","53.8","83.6","144.0","TAL MENKA, RS","5",",I","3",",I","0",",I","19610302",",,I","5.8",",,I,02,","13.9",",,,I"
"RSM00029832","1961-04","53.8","83.6","144.0","TAL MENKA, RS","10",",I","7",",I","0",",I","19610426",",,I","9.2",",,I,26,","38.6",",,,I"
"RSM00029832","1961-05","53.8","83.6","144.0","TAL MENKA, RS","5",",I","4",",I","0",",I","19610516",",,I","5.6",",,I,16,","19.1",",,,I"
"RSM00029832","1961-06","53.8","83.6","144.0","TAL MENKA, RS","9",",I","3",",I","0",",I","19610612",",,I","8.2",",,I,12,","27.6",",,,I"
"RSM00029832","1961-07","53.8","83.6","144.0","TAL MENKA, RS","12",",I","8",",I","3",",I","19610727",",,I","46.0",",,I,27,","177.4",",,,I"
"RSM00029832","1961-08","53.8","83.6","144.0","TAL MENKA, RS","16",",I","8",",I","0",",I","19610815",",,I","18.2",",,I,15,","67.2",",,,I"
"RSM00029832","1961-09","53.8","83.6","144.0","TAL MENKA, RS","13",",I","5",",I","0",",I","19610903",",,I","10.9",",,I,03,","41.7",",,,I"
"RSM00029832","1961-10","53.8","83.6","144.0","TAL MENKA, RS","19",",I","12",",I","1",",I","19611012",",,I","29.1",",,I,12,","109.5",",,,I"
"RSM00029832","1961-11","53.8","83.6","144.0","TAL MENKA, RS","18",",I","5",",I","0",",I","19611128",",,I","7.6",",,I,28,","43.0",",,,I"
"RSM00029832","1961-12","53.8","83.6","144.0","TAL MENKA, RS","15",",I","6",",I","0",",I","19611222",",,I","8.3",",,I,22,","40.3",",,,I"
"RSM00029832","1962-01","53.8","83.6","144.0","TAL MENKA, RS","11",",I","3",",I","0",",I","19620109",",,I","6.5",",,I,09,","21.3",",,,I"
"RSM00029832","1962-02","53.8","83.6","144.0","TAL MENKA, RS","3",",I","1",",I","0",",I","19620207",",,I","2.8",",,I,07,","4.3",",,,I"
"RSM00029832","1962-03","53.8","83.6","144.0","TAL MENKA, RS","8",",I","1",",I","0",",I","19620316",",,I","7.9",",,I,16,","16.8",",,,I"
"RSM00029832","1962-04","53.8","83.6","144.0","TAL MENKA, RS","7",",I","5",",I","0",",I","19620421",",,I","17.0",",,I,21,","48.2",",,,I"
"RSM00029832","1962-05","53.8","83.6","144.0","TAL MENKA, RS","7",",I","5",",I","0",",I","19620529",",,I","11.2",",,I,29,","33.2",",,,I"
"RSM00029832","1962-06","53.8","83.6","144.0","TAL MENKA, RS","4",",I","3",",I","0",",I","19620629",",,I","23.7",",,I,29,","42.8",",,,I"
"RSM00029832","1962-07","53.8","83.6","144.0","TAL MENKA, RS","10",",I","6",",I","0",",I","19620720",",,I","23.6",",,I,20,","53.6",",,,I"
"RSM00029832","1962-08","53.8","83.6","144.0","TAL MENKA, RS","7",",I","5",",I","0",",I","19620804",",,I","11.4",",,I,04,","26.8",",,,I"
"RSM00029832","1962-09","53.8","83.6","144.0","TAL MENKA, RS","9",",I","5",",I","0",",I","19620921",",,I","12.9",",,I,21,","41.5",",,,I"
"RSM00029832","1962-10","53.8","83.6","144.0","TAL MENKA, RS","8",",I","5",",I","0",",I","19621019",",,I","13.4",",,I,19,","29.3",",,,I"
"RSM00029832","1962-11","53.8","83.6","144.0","TAL MENKA, RS","11",",I","2",",I","0",",I","19621108",",,I","10.0",",,I,08,","24.9",",,,I"
"RSM00029832","1962-12","53.8","83.6","144.0","TAL MENKA, RS","20",",I","10",",I","0",",I","19621206",",,I","5.8",",,I,06,","51.3",",,,I"
"RSM00029832","1963-01","53.8","83.6","144.0","TAL MENKA, RS","7",",I","1",",I","0",",I","19630117",",,I","2.7",",,I,17,","10.5",",,,I"
"RSM00029832","1963-02","53.8","83.6","144.0","TAL MENKA, RS","11",",I","1",",I","0",",I","19630208",",,I","5.0",",,I,08,","16.9",",,,I"
"RSM00029832","1963-03","53.8","83.6","144.0","TAL MENKA, RS","7",",I","5",",I","0",",I","19630331",",,I","7.3",",,I,31,","27.1",",,,I"
"RSM00029832","1963-04","53.8","83.6","144.0","TAL MENKA, RS","5",",I","1",",I","0",",I","19630414",",,I","3.0",",,I,14,","9.4",",,,I"
"RSM00029832","1963-05","53.8","83.6","144.0","TAL MENKA, RS","4",",I","2",",I","0",",I","19630501",",,I","18.1",",,I,01,","30.5",",,,I"
"RSM00029832","1963-06","53.8","83.6","144.0","TAL MENKA, RS","6",",I","4",",I","0",",I","19630601",",,I","4.8",",,I,01,","18.7",",,,I"
"RSM00029832","1963-07","53.8","83.6","144.0","TAL MENKA, RS","10",",I","5",",I","1",",I","19630730",",,I","37.8",",,I,30,","62.7",",,,I"
"RSM00029832","1963-08","53.8","83.6","144.0","TAL MENKA, RS","17",",I","8",",I","0",",I","19630811",",,I","12.4",",,I,11,","67.4",",,,I"
"RSM00029832","1963-09","53.8","83.6","144.0","TAL MENKA, RS","13",",I","9",",I","0",",I","19630904",",,I","15.3",",,I,04,","69.1",",,,I"
"RSM00029832","1963-10","53.8","83.6","144.0","TAL MENKA, RS","19",",I","9",",I","0",",I","19631027",",,I","15.5",",,I,27,","72.2",",,,I"
"RSM00029832","1963-11","53.8","83.6","144.0","TAL MENKA, RS","19",",I","10",",I","0",",I","19631110",",,I","22.3",",,I,10,","104.1",",,,I"
"RSM00029832","1963-12","53.8","83.6","144.0","TAL MENKA, RS","15",",I","7",",I","0",",I","19631228",",,I","11.0",",,I,28,","49.1",",,,I"
"RSM00029832","1964-01","53.8","83.6","144.0","TAL MENKA, RS","20",",I","6",",I","0",",I","19640105",",,I","7.8",",,I,05,","43.6",",,,I"
"RSM00029832","1964-02","53.8","83.6","144.0","TAL MENKA, RS","3",",I","0",",I","0",",I","19640225",",,I","1.5",",,I,25,","2.4",",,,I"
"RSM00029832","1964-03","53.8","83.6","144.0","TAL MENKA, RS","11",",I","3",",I","0",",I","19640327",",,I","9.1",",,I,27,","22.1",",,,I"
"RSM00029832","1964-04","53.8","83.6","144.0","TAL MENKA, RS","10",",I","6",",I","0",",I","19640425",",,I","14.8",",,I,25,","48.3",",,,I"
"RSM00029832","1964-05","53.8","83.6","144.0","TAL MENKA, RS","9",",I","2",",I","0",",I","19640511",",,I","4.1",",,I,11,","13.2",",,,I"
"RSM00029832","1964-06","53.8","83.6","144.0","TAL MENKA, RS","14",",I","8",",I","1",",I","19640603",",,I","32.7",",,I,03,","87.0",",,,I"
"RSM00029832","1964-07","53.8","83.6","144.0","TAL MENKA, RS","8",",I","5",",I","1",",I","19640703",",,I","28.2",",,I,03,","57.5",",,,I"
"RSM00029832","1964-08","53.8","83.6","144.0","TAL MENKA, RS","7",",I","6",",I","1",",I","19640816",",,I","44.2",",,I,16,","78.2",",,,I"
"RSM00029832","1964-09","53.8","83.6","144.0","TAL MENKA, RS","6",",I","2",",I","0",",I","19640920",",,I","9.0",",,I,20,","16.6",",,,I"
"RSM00029832","1964-10","53.8","83.6","144.0","TAL MENKA, RS","17",",I","8",",I","0",",I","19641016",",,I","18.1",",,I,16,","76.7",",,,I"
"RSM00029832","1964-11","53.8","83.6","144.0","TAL MENKA, RS","15",",I","11",",I","0",",I","19641102",",,I","11.2",",,I,02,","67.6",",,,I"
"RSM00029832","1964-12","53.8","83.6","144.0","TAL MENKA, RS","20",",I","11",",I","0",",I","19641212",",,I","8.2",",,I,12,","65.7",",,,I"
"RSM00029832","1965-01","53.8","83.6","144.0","TAL MENKA, RS","16",",I","5",",I","0",",I","19650104",",,I","5.7",",,I,04,","28.8",",,,I"
"RSM00029832","1965-02","53.8","83.6","144.0","TAL MENKA, RS","4",",I","2",",I","0",",I","19650209",",,I","3.7",",,I,09,","7.7",",,,I"
"RSM00029832","1965-03","53.8","83.6","144.0","TAL MENKA, RS","4",",I","1",",I","0",",I","19650314",",,I","7.1",",,I,14,","9.8",",,,I"
"RSM00029832","1965-04","53.8","83.6","144.0","TAL MENKA, RS","5",",I","2",",I","0",",I","19650412",",,I","5.1",",,I,12,","12.8",",,,I"
"RSM00029832","1965-05","53.8","83.6","144.0","TAL MENKA, RS","6",",I","4",",I","0",",I","19650516",",,I","10.1",",,I,16,","21.1",",,,I"
"RSM00029832","1965-06","53.8","83.6","144.0","TAL MENKA, RS","8",",I","6",",I","1",",I","19650625",",,I","25.4",",,I,25,","52.1",",,,I"
"RSM00029832","1965-07","53.8","83.6","144.0","TAL MENKA, RS","5",",I","2",",I","0",",I","19650728",",,I","14.1",",,I,28,","19.4",",,,I"
"RSM00029832","1965-08","53.8","83.6","144.0","TAL MENKA, RS","15",",I","9",",I","0",",I","19650804",",,I","14.1",",,I,04,","75.6",",,,I"
"RSM00029832","1965-09","53.8","83.6","144.0","TAL MENKA, RS","10",",I","6",",I","0",",I","19650921",",,I","12.8",",,I,21,","50.1",",,,I"
"RSM00029832","1965-10","53.8","83.6","144.0","TAL MENKA, RS","13",",I","9",",I","0",",I","19651031",",,I","19.0",",,I,31,","71.5",",,,I"
"RSM00029832","1965-11","53.8","83.6","144.0","TAL MENKA, RS","15",",I","5",",I","0",",I","19651116",",,I","9.6",",,I,16,","42.0",",,,I"
"RSM00029832","1965-12","53.8","83.6","144.0","TAL MENKA, RS","13",",I","4",",I","0",",I","19651206",",,I","3.8",",,I,06,","20.9",",,,I"
"RSM00029832","1966-01","53.8","83.6","144.0","TAL MENKA, RS","18","1,I","9","1,I","0","1,I","19660131",",1,I","6.9","1,,I,31,","44.4","1,,,I"
"RSM00029832","1966-02","53.8","83.6","144.0","TAL MENKA, RS","14",",I","7",",I","0",",I","19660225",",,I","10.7",",,I,25,","42.1",",,,I"
"RSM00029832","1966-03","53.8","83.6","144.0","TAL MENKA, RS","14",",I","6",",I","0",",I","19660310",",,I","10.0",",,I,10,","37.8",",,,I"
"RSM00029832","1966-04","53.8","83.6","144.0","TAL MENKA, RS","5",",I","3",",I","0",",I","19660430",",,I","7.5",",,I,30,","15.8",",,,I"
"RSM00029832","1966-05","53.8","83.6","144.0","TAL MENKA, RS","12",",I","8",",I","0",",I","19660508",",,I","8.8",",,I,08,","45.4",",,,I"
"RSM00029832","1966-06","53.8","83.6","144.0","TAL MENKA, RS","12",",I","5",",I","0",",I","19660621",",,I","9.4",",,I,21,","33.9",",,,I"
"RSM00029832","1966-07","53.8","83.6","144.0","TAL MENKA, RS","7",",I","1",",I","0",",I","19660723",",,I","4.3",",,I,23,","12.3",",,,I"
"RSM00029832","1966-08","53.8","83.6","144.0","TAL MENKA, RS","7",",I","5",",I","0",",I","19660802",",,I","19.4",",,I,02,","49.0",",,,I"
"RSM00029832","1966-09","53.8","83.6","144.0","TAL MENKA, RS","3",",I","1",",I","0",",I","19660902",",,I","13.0",",,I,02,","14.3",",,,I"
"RSM00029832","1966-10","53.8","83.6","144.0","TAL MENKA, RS","17",",I","8",",I","0",",I","19661002",",,I","8.9",",,I,02,","46.3",",,,I"
"RSM00029832","1966-11","53.8","83.6","144.0","TAL MENKA, RS","20",",I","11",",I","0",",I","19661109",",,I","13.6",",,I,09,","76.2",",,,I"
"RSM00029832","1966-12","53.8","83.6","144.0","TAL MENKA, RS","13",",I","2",",I","0",",I","19661209",",,I","5.9",",,I,09,","20.6",",,,I"
"RSM00029832","1967-01","53.8","83.6","144.0","TAL MENKA, RS","7",",I","3",",I","0",",I","19670124",",,I","3.1",",,I,24,","12.7",",,,I"
"RSM00029832","1967-02","53.8","83.6","144.0","TAL MENKA, RS","14",",I","3",",I","0",",I","19670202",",,I","7.8",",,I,02,","27.5",",,,I"
"RSM00029832","1967-03","53.8","83.6","144.0","TAL MENKA, RS","5",",I","3",",I","0",",I","19670309",",,I","5.8",",,I,09,","18.3",",,,I"
"RSM00029832","1967-04","53.8","83.6","144.0","TAL MENKA, RS","7",",I","1",",I","0",",I","19670414",",,I","3.4",",,I,14,","10.6",",,,I"
"RSM00029832","1967-05","53.8","83.6","144.0","TAL MENKA, RS","9",",I","1",",I","0",",I","19670514",",,I","2.8",",,I,14,","14.2",",,,I"
"RSM00029832","1967-06","53.8","83.6","144.0","TAL MENKA, RS","12","1,I","4","1,I","0","1,I","19670613",",1,I","8.0","1,,I,13,","25.7","1,,,I"
"RSM00029832","1967-07","53.8","83.6","144.0","TAL MENKA, RS","11",",I","7",",I","0",",I","19670723",",,I","14.7",",,I,23,","58.1",",,,I"
"RSM00029832","1967-08","53.8","83.6","144.0","TAL MENKA, RS","11",",I","4",",I","0",",I","19670808",",,I","11.3",",,I,08,","39.5",",,,I"
"RSM00029832","1967-09","53.8","83.6","144.0","TAL MENKA, RS","10","1,I","5","1,I","0","1,I","19670914",",1,I","7.8","1,,I,14,","33.0","1,,,I"
"RSM00029832","1967-10","53.8","83.6","144.0","TAL MENKA, RS","12",",I","4",",I","0",",I","19671026",",,I","10.7",",,I,26,","31.7",",,,I"
"RSM00029832","1967-11","53.8","83.6","144.0","TAL MENKA, RS","6",",I","0",",I","0",",I","19671107",",,I","2.4",",,I,07,","7.5",",,,I"
"RSM00029832","1967-12","53.8","83.6","144.0","TAL MENKA, RS","5",",I","0",",I","0",",I","19671207",",,I","2.2",",,I,07,","6.3",",,,I"
"RSM00029832","1968-01","53.8","83.6","144.0","TAL MENKA, RS","10",",I","1",",I","0",",I","19680110",",,I","3.0",",,I,10,","13.5",",,,I"
"RSM00029832","1968-02","53.8","83.6","144.0","TAL MENKA, RS","10",",I","3",",I","0",",I","19680208",",,I","4.5",",,I,08,","19.0",",,,I"
"RSM00029832","1968-03","53.8","83.6","144.0","TAL MENKA, RS","12",",I","7",",I","0",",I","19680316",",,I","15.6",",,I,16,","47.8",",,,I"
"RSM00029832","1968-04","53.8","83.6","144.0","TAL MENKA, RS","12",",I","5",",I","0",",I","19680427",",,I","15.7",",,I,27,","52.2",",,,I"
"RSM00029832","1968-05","53.8","83.6","144.0","TAL MENKA, RS","8",",I","3",",I","0",",I","19680531",",,I","14.7",",,I,31,","33.1",",,,I"
"RSM00029832","1968-06","53.8","83.6","144.0","TAL MENKA, RS","8",",I","3",",I","0",",I","19680608",",,I","4.3",",,I,08,","14.7",",,,I"
"RSM00029832","1968-07","53.8","83.6","144.0","TAL MENKA, RS","11",",I","5",",I","0",",I","19680705",",,I","14.9",",,I,05,","51.4",",,,I"
"RSM00029832","1968-08","53.8","83.6","144.0","TAL MENKA, RS","4",",I","1",",I","0",",I","19680812",",,I","4.0",",,I,12,","5.8",",,,I"
"RSM00029832","1968-09","53.8","83.6","144.0","TAL MENKA, RS","14",",I","5",",I","0",",I","19680902",",,I","13.8",",,I,02,","44.2",",,,I"
"RSM00029832","1968-10","53.8","83.6","144.0","TAL MENKA, RS","10",",I","5",",I","0",",I","19681019",",,I","7.7",",,I,19,","27.6",",,,I"
"RSM00029832","1968-11","53.8","83.6","144.0","TAL MENKA, RS","21",",I","17",",I","0",",I","19681129",",,I","22.5",",,I,29,","125.8",",,,I"
"RSM00029832","1968-12","53.8","83.6","144.0","TAL MENKA, RS","19",",I","8",",I","0",",I","19681222",",,I","14.8",",,I,22,","64.0",",,,I"
"RSM00029832","1969-01","53.8","83.6","144.0","TAL MENKA, RS","11",",I","1",",I","0",",I","19690110",",,I","2.7",",,I,10,","12.2",",,,I"
"RSM00029832","1969-02","53.8","83.6","144.0","TAL MENKA, RS","12",",I","6",",I","0",",I","19690206",",,I","20.0",",,I,06,","49.5",",,,I"
