"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0014","2008-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3","3,N","2","3,N","0","3,N","2","3,N","20080216",",3,N","20080216",",3,N","41","3,,N,16,","10.2","3,,N,16,","15.6","3,,,N","66","3,,,N"
"US1NMGR0014","2008-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
"US1NMGR0014","2008-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080524",",,N","0",",,N,31,+","10.2",",,N,24,","19.9",",,,N","0",",,,N"
"US1NMGR0014","2008-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20080630","+,2,N","20080622",",2,N","0","2,,N,30,+","3.8","2,,N,22,","4.6","2,,,N","0","2,,,N"
"US1NMGR0014","2008-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","16","4,N","8","4,N","1","4,N","0","4,N","20080731","+,4,N","20080714",",4,N","0","4,,N,31,+","72.6","4,,N,14,","177.7",",a,,N","0","4,,,N"
"US1NMGR0014","2008-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","9",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","16.3",",,N,08,","49.1",",,,N","0",",,,N"
"US1NMGR0014","2008-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081006",",,N","0",",,N,31,+","3.0",",,N,06,","4.9",",,,N","0",",,,N"
"US1NMGR0014","2008-11","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","2","2,N","0","2,N","0","2,N","20081130","+,2,N","20081127",",2,N","0","2,,N,30,+","11.4","2,,N,27,","33.8",",a,,N","0","2,,,N"
"US1NMGR0014","2008-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3","5,N","2","5,N","0","5,N","","","","","20081209",",5,N","","","20.1","5,,N,09,","25.4","5,,,N","",""
"US1NMGR0014","2009-01","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4",",N","1",",N","0",",N","1","4,N","20090105",",4,N","20090105",",,N","33","4,,N,05,","2.5",",,N,05,","5.6",",,,N","48","4,,,N"
"US1NMGR0014","2009-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3",",N","2",",N","0",",N","1","2,N","20090210",",2,N","20090210",",,N","102","2,,N,10,","7.1",",,N,10,","10.6",",,,N","102","2,,,N"
"US1NMGR0014","2009-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4",",N","1",",N","0",",N","0","4,N","20090331","+,4,N","20090309",",,N","0","4,,N,31,+","3.3",",,N,09,","6.8",",,,N","0","4,,,N"
"US1NMGR0014","2009-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2",",N","0",",N","0",",N","0","3,N","20090430","+,3,N","20090412",",,N","0","3,,N,30,+","1.8",",,N,12,","2.1",",,,N","0","3,,,N"
"US1NMGR0014","2009-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","6","3,N","2","3,N","0","3,N","","","","","20090522",",3,N","","","5.1","3,,N,22,","10.7",",a,,N","",""
"US1NMGR0014","2009-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","","","","","16.9",",a,,N","",""
"US1NMGR0014","2009-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","","","","","33.6",",a,,N","",""
"US1NMGR0014","2009-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","10","2,N","4","2,N","0","2,N","","","","","20090918",",2,N","","","17.0","2,,N,18,","55.1",",a,,N","",""
"US1NMGR0014","2009-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","5","3,N","2","3,N","0","3,N","","","","","20091003",",3,N","","","4.6","3,,N,03,","10.5","3,,,N","",""
"US1NMGR0014","2009-11","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0","3,N","0","3,N","0","3,N","0","2,N","20091130","+,2,N","20091130","+,3,N","0","2,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","2,,,N"
"US1NMGR0014","2010-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","5,N","2","5,N","0","5,N","","","","","20100324",",5,N","","","4.3","5,,N,24,","20.8","1,a,,N","",""
"US1NMGR0014","2010-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","2","2,N","0","2,N","0","4,N","20100630","+,4,N","20100629",",2,N","0","4,,N,30,+","10.7","2,,N,29,","16.5","2,,,N","0","4,,,N"
"US1NMGR0014","2010-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","17","2,N","12","2,N","2","2,N","","","","","20100725",",2,N","","","51.6","2,,N,25,","165.4","2,,,N","",""
"US1NMGR0014","2010-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","7",",N","3",",N","0",",N","","","","","20100923",",,N","","","19.8",",,N,23,","39.2",",,,N","",""
"US1NMGR0014","2010-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4",",N","1",",N","0",",N","0","5,N","20101031","+,5,N","20101022",",,N","0","5,,N,31,+","3.0",",,N,22,","4.3",",,,N","0","5,,,N"
"US1NMGR0014","2010-11","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20101129",",5,N","20101129",",4,N","3","5,,N,29,","1.0","4,,N,29,","1.3",",a,,N","3","5,,,N"
"US1NMGR0014","2010-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3","3,N","3","3,N","0","3,N","1","5,N","20101231",",5,N","20101231",",3,N","213","5,,N,31,","21.3","3,,N,31,","28.7",",a,,N","213","5,,,N"
"US1NMGR0014","2011-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1NMGR0014","2011-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20110430","+,1,N","20110407",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1NMGR0014","2011-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0014","2011-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20110630","+,5,N","20110630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMGR0014","2011-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","","","","","67.5","1,a,,N","",""
"US1NMGR0014","2011-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","10","3,N","3","3,N","0","3,N","","","","","20110917",",3,N","","","16.5","3,,N,17,","44.2","1,a,,N","",""
"US1NMGR0014","2011-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3",",N","1",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","3.3",",,N,05,","3.9",",,,N","0","4,,,N"
"US1NMGR0014","2011-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","8","5,N","6","5,N","1","5,N","","","","","20111213",",5,N","","","43.2","5,,N,13,","112.0",",a,,N","",""
"US1NMGR0014","2012-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20120229","+,4,N","20120214",",2,N","0","4,,N,29,+","0.5","2,,N,14,","24.4",",a,,N","0","4,,,N"
"US1NMGR0014","2012-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","2","2,N","0","2,N","2","2,N","20120320",",2,N","20120320",",2,N","51","2,,N,20,","8.1","2,,N,20,","16.5",",a,,N","76","2,,,N"
"US1NMGR0014","2012-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120415",",,N","0","1,,N,30,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1NMGR0014","2012-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1NMGR0014","2012-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","2,N","20120630","+,2,N","20120630",",,N","0","2,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","2,,,N"
"US1NMGR0014","2012-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","13","5,N","6","5,N","0","5,N","","","","","20120726",",5,N","","","14.7","5,,N,26,","62.8",",a,,N","",""
"US1NMGR0014","2012-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","10","5,N","5","5,N","0","5,N","","","","","20120819",",5,N","","","15.5","5,,N,19,","38.8","3,a,,N","",""
"US1NMGR0014","2012-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","","","","","56.4",",a,,N","",""
"US1NMGR0014","2012-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20121031","+,2,N","20121031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0014","2013-01","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","3","4,N","2","4,N","0","4,N","","","","","20130129",",4,N","","","20.6","4,,N,29,","37.7","4,,,N","",""
"US1NMGR0014","2013-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1NMGR0014","2013-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","1,,,N"
"US1NMGR0014","2013-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0014","2013-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","7","3,N","3","3,N","0","3,N","","","","","20130910",",3,N","","","14.7","3,,N,10,","32.4","1,a,,N","",""
"US1NMGR0014","2013-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131025",",,N","0","1,,N,31,+","1.5",",,N,25,","1.5",",,,N","0","1,,,N"
"US1NMGR0014","2013-11","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","","","","","22.4",",a,,N","",""
"US1NMGR0014","2013-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","2","2,N","0","2,N","0","3,N","20131206",",3,N","20131206",",2,N","13","3,,N,06,","5.8","2,,N,06,","31.2",",a,,N","13","3,,,N"
"US1NMGR0014","2014-01","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0014","2014-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20140228","+,2,N","20140228","+,2,N","0","2,,N,28,+","0.0","2,,N,28,+","0.0","2,,,N","0","2,,,N"
"US1NMGR0014","2014-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20140331","+,4,N","20140309",",2,N","0","4,,N,31,+","0.8","2,,N,09,","1.1","2,,,N","0","4,,,N"
"US1NMGR0014","2014-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","1",",N","0",",N","0","1,N","20140430","+,1,N","20140419",",,N","0","1,,N,30,+","10.9",",,N,19,","10.9",",,,N","0","1,,,N"
"US1NMGR0014","2014-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140523",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMGR0014","2014-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2",",N","1",",N","0",",N","0","3,N","20140630","+,3,N","20140614",",,N","0","3,,N,30,+","5.1",",,N,14,","6.9",",,,N","0","3,,,N"
"US1NMGR0014","2014-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","","","","","","","","","","","","","","","","","46.0","5,a,,N","",""
"US1NMGR0014","2014-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","16",",N","8",",N","1",",N","","","","","20140909",",,N","","","26.2",",,N,09,","103.9",",,,N","",""
"US1NMGR0014","2014-10","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4","4,N","2","4,N","0","4,N","","","","","20141009",",4,N","","","12.4","4,,N,09,","17.3","4,,,N","",""
"US1NMGR0014","2014-11","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1",",N","1",",N","1",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","25.4",",,N,03,","25.4",",,,N","0","1,,,N"
"US1NMGR0014","2015-01","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","10","2,N","4","2,N","0","2,N","","","","","20150131",",2,N","","","14.0","2,,N,31,","39.1",",a,,N","",""
"US1NMGR0014","2015-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4",",N","2",",N","0",",N","0","4,N","20150228","+,4,N","20150225",",,N","0","4,,N,28,+","4.8",",,N,25,","12.7",",,,N","0","4,,,N"
"US1NMGR0014","2015-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","5","2,N","3","2,N","0","2,N","","","","","20150319",",2,N","","","9.7","2,,N,19,","19.7",",a,,N","",""
"US1NMGR0014","2015-04","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","5",",N","1",",N","0",",N","0","5,N","20150430","+,5,N","20150426",",,N","0","5,,N,30,+","5.6",",,N,26,","8.9",",,,N","0","5,,,N"
"US1NMGR0014","2015-07","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","20",",N","9",",N","1",",N","","","","","20150710",",,N","","","28.7",",,N,10,","128.4",",,,N","",""
"US1NMGR0014","2015-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","8","3,N","3","3,N","0","3,N","","","","","20150824",",3,N","","","17.0","3,,N,24,","58.0","1,a,,N","",""
"US1NMGR0014","2016-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","16","4,N","7","4,N","1","4,N","","","","","20160810",",4,N","","","35.3","4,,N,10,","96.6","2,a,,N","",""
"US1NMGR0014","2016-09","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","8",",N","5",",N","2",",N","","","","","20160930",",,N","","","47.5",",,N,30,","115.0",",,,N","",""
"US1NMGR0014","2016-12","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","5","5,N","4","5,N","0","5,N","","","","","20161231",",5,N","","","15.0","5,,N,31,","69.2",",a,,N","",""
"US1NMGR0014","2017-02","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4","3,N","3","3,N","0","3,N","","","","","20170219",",3,N","","","8.1","3,,N,19,","24.5",",a,,N","",""
"US1NMGR0014","2017-03","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","2",",N","0",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","1.8",",,N,29,","2.3",",,,N","0","3,,,N"
"US1NMGR0014","2017-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","12",",N","5",",N","0",",N","","","","","20170824",",,N","","","23.9",",,N,24,","61.9",",,,N","",""
"US1NMGR0014","2018-08","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","6","3,N","4","3,N","0","3,N","","","","","20180824",",3,N","","","17.0","3,,N,24,","44.5","3,,,N","",""
"US1NMGR0014","2020-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","3,N","1","3,N","0","3,N","0","4,N","20200531","+,4,N","20200511",",3,N","0","4,,N,31,+","3.8","3,,N,11,","3.8","3,,,N","0","4,,,N"
"US1NMGR0014","2020-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","3,N","1","3,N","1","3,N","","","","","20200616",",3,N","","","28.4","3,,N,16,","28.4","3,,,N","",""
"US1NMGR0014","2023-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","4","5,N","2","5,N","0","5,N","","","","","20230514",",5,N","","","9.1","5,,N,14,","15.5","5,,,N","",""
"US1NMGR0014","2023-06","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","20230630","+,5,N","20230629",",4,N","0","5,,N,30,+","0.3","4,,N,29,","0.3","4,,,N","0","5,,,N"
"US1NMGR0014","2024-05","32.626158","-108.514303","1845.9","SILVER CITY 18.0 SW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20240531","+,4,N","20240531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
