"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M04S","1987-06","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870606",",,T","","","","","","","17.8",",,T,06,","","","","","","","20.3",",,,T","","","","","",""
"USS0013M04S","1987-07","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870716",",,T","","","","","","","7.6",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
"USS0013M04S","1987-08","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870823","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","22.8",",,,T","","","","","",""
"USS0013M04S","1987-09","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870913",",,T","","","","","","","5.1",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M04S","1987-10","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19871031","+,,T","","","","","","","17.8",",,T,31,+","","","","","","","76.1",",,,T","","","","","",""
"USS0013M04S","1987-11","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","19871102",",,T","","","","","","","38.1",",,T,02,","","","","","","","106.6",",,,T","","","","","",""
"USS0013M04S","1987-12","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871228",",,T","","","","","","","15.2",",,T,28,","","","","","","","60.8",",,,T","","","","","",""
"USS0013M04S","1988-01","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","12.7",",,T,17,","","","","","","","50.6",",,,T","","","","","",""
"USS0013M04S","1988-02","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880229","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","17.7",",,,T","","","","","",""
"USS0013M04S","1988-03","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880310",",,T","","","","","","","7.6",",,T,10,","","","","","","","7.6",",,,T","","","","","",""
"USS0013M04S","1988-04","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19880415",",,T","","","","","","","25.4",",,T,15,","","","","","","","129.3",",,,T","","","","","",""
"USS0013M04S","1988-05","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880506",",,T","","","","","","","12.7",",,T,06,","","","","","","","25.3",",,,T","","","","","",""
"USS0013M04S","1988-06","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880621",",,T","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0013M04S","1988-07","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880727",",,T","","","","","","","10.2",",,T,27,","","","","","","","28.0",",,,T","","","","","",""
"USS0013M04S","1988-08","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880825",",,T","","","","","","","5.1",",,T,25,","","","","","","","25.1",",,,T","","","","","",""
"USS0013M04S","1988-09","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880921",",,T","","","","","","","5.1",",,T,21,","","","","","","","12.6",",,,T","","","","","",""
"USS0013M04S","1988-10","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19881023","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0013M04S","1988-11","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19881115",",,T","","","","","","","7.6",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0013M04S","1988-12","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881222",",,T","","","","","","","10.2",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0013M04S","1989-01","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","20.3",",,T,05,","","","","","","","58.2",",,,T","","","","","",""
"USS0013M04S","1989-02","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19890204",",,T","","","","","","","38.1",",,T,04,","","","","","","","55.8",",,,T","","","","","",""
"USS0013M04S","1989-03","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","27.9",",,T,02,","","","","","","","53.2",",,,T","","","","","",""
"USS0013M04S","1989-04","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19890420","+,,T","","","","","","","2.5",",,T,20,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013M04S","1989-05","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890513",",,T","","","","","","","10.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0013M04S","1989-06","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19890630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M04S","1989-07","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890725",",,T","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0013M04S","1989-08","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890808",",,T","","","","","","","22.9",",,T,08,","","","","","","","53.3",",,,T","","","","","",""
"USS0013M04S","1989-09","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890917",",,T","","","","","","","5.1",",,T,17,","","","","","","","10.1",",,,T","","","","","",""
"USS0013M04S","1989-10","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19891021",",,T","","","","","","","25.4",",,T,21,","","","","","","","63.4",",,,T","","","","","",""
"USS0013M04S","1989-11","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","25.4",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0013M04S","1989-12","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19891231","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M04S","1990-01","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19900116",",,T","","","","","","","33.0",",,T,16,","","","","","","","78.7",",,,T","","","","","",""
"USS0013M04S","1990-02","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19900218",",,T","","","","","","","30.5",",,T,18,","","","","","","","83.6",",,,T","","","","","",""
"USS0013M04S","1990-03","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900311",",,T","","","","","","","27.9",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0013M04S","1990-04","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900423",",,T","","","","","","","20.3",",,T,23,","","","","","","","45.4",",,,T","","","","","",""
"USS0013M04S","1990-05","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","1",",T","","","","","","","","","","","","","","","","","19900528",",,T","","","","","","","53.3",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0013M04S","1990-06","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19900611",",,T","","","","","","","15.2",",,T,11,","","","","","","","33.0",",,,T","","","","","",""
"USS0013M04S","1990-07","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19900717",",,T","","","","","","","10.2",",,T,17,","","","","","","","17.7",",,,T","","","","","",""
"USS0013M04S","1990-08","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900809",",,T","","","","","","","7.6",",,T,09,","","","","","","","22.7",",,,T","","","","","",""
"USS0013M04S","1990-09","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900922",",,T","","","","","","","22.9",",,T,22,","","","","","","","68.6",",,,T","","","","","",""
"USS0013M04S","1990-10","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19901019",",,T","","","","","","","15.2",",,T,19,","","","","","","","17.7",",,,T","","","","","",""
"USS0013M04S","1990-11","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","30.5",",,T,20,","","","","","","","63.4",",,,T","","","","","",""
"USS0013M04S","1990-12","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","25.4",",,T,19,","","","","","","","48.2",",,,T","","","","","",""
"USS0013M04S","1991-01","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19910103",",,T","","","","","","","12.7",",,T,03,","","","","","","","20.3",",,,T","","","","","",""
"USS0013M04S","1991-02","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","83.8",",,T,28,","","","","","","","99.0",",,,T","","","","","",""
"USS0013M04S","1991-03","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19910301",",,T","","","","","","","71.1",",,T,01,","","","","","","","172.5",",,,T","","","","","",""
"USS0013M04S","1991-04","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19910414",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M04S","1991-05","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19910531",",,T","","","","","","","25.4",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0013M04S","1991-06","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19910628",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M04S","1991-07","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910707",",,T","","","","","","","7.6",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0013M04S","1991-08","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910812",",,T","","","","","","","7.6",",,T,12,","","","","","","","15.1",",,,T","","","","","",""
"USS0013M04S","1991-09","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","19910906",",,T","","","","","","","27.9",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0013M04S","1991-10","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911026",",,T","","","","","","","22.9",",,T,26,","","","","","","","65.9",",,,T","","","","","",""
"USS0013M04S","1991-11","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","22.9",",,T,14,","","","","","","","45.6",",,,T","","","","","",""
"USS0013M04S","1991-12","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19911217",",,T","","","","","","","10.2",",,T,17,","","","","","","","45.8",",,,T","","","","","",""
"USS0013M04S","1992-01","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920106","+,,T","","","","","","","12.7",",,T,06,+","","","","","","","43.0",",,,T","","","","","",""
"USS0013M04S","1992-02","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19920211",",,T","","","","","","","45.7",",,T,11,","","","","","","","154.8",",,,T","","","","","",""
"USS0013M04S","1992-03","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19920322","+,,T","","","","","","","25.4",",,T,22,+","","","","","","","203.1",",,,T","","","","","",""
"USS0013M04S","1992-04","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19920430","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M04S","1992-05","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920521",",,T","","","","","","","7.6",",,T,21,","","","","","","","20.2",",,,T","","","","","",""
"USS0013M04S","1992-06","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19920624",",,T","","","","","","","2.5",",,T,24,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M04S","1992-07","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19920712",",,T","","","","","","","22.9",",,T,12,","","","","","","","22.9",",,,T","","","","","",""
"USS0013M04S","1992-08","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920830",",,T","","","","","","","12.7",",,T,30,","","","","","","","35.5",",,,T","","","","","",""
"USS0013M04S","1992-09","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920902",",,T","","","","","","","7.6",",,T,02,","","","","","","","20.2",",,,T","","","","","",""
"USS0013M04S","1992-10","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","30.5",",,T,30,","","","","","","","86.2",",,,T","","","","","",""
"USS0013M04S","1992-11","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19921130","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M04S","1992-12","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19921229",",,T","","","","","","","53.3",",,T,29,","","","","","","","154.8",",,,T","","","","","",""
"USS0013M04S","1993-01","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","20",",T","20",",T","4",",T","","","","","","","","","","","","","","","","","19930107",",,T","","","","","","","43.2",",,T,07,","","","","","","","330.2",",,,T","","","","","",""
"USS0013M04S","1993-02","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","50.8",",,T,19,","","","","","","","238.6",",,,T","","","","","",""
"USS0013M04S","1993-03","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930327",",,T","","","","","","","7.6",",,T,27,","","","","","","","17.8",",,,T","","","","","",""
"USS0013M04S","1993-04","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930405",",,T","","","","","","","5.1",",,T,05,","","","","","","","12.6",",,,T","","","","","",""
"USS0013M04S","1993-05","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930512",",,T","","","","","","","7.6",",,T,12,","","","","","","","20.1",",,,T","","","","","",""
"USS0013M04S","1993-06","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930605",",,T","","","","","","","20.3",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0013M04S","1993-07","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19930722",",,T","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0013M04S","1993-08","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19930829","+,,T","","","","","","","40.6",",,T,29,+","","","","","","","121.6",",,,T","","","","","",""
"USS0013M04S","1993-09","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19930930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M04S","1993-10","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19931017",",,T","","","","","","","30.5",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0013M04S","1993-11","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931111",",,T","","","","","","","17.8",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0013M04S","1993-12","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931212","+,,T","","","","","","","7.6",",,T,12,+","","","","","","","22.7",",,,T","","","","","",""
"USS0013M04S","1994-01","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940125",",,T","","","","","","","10.2",",,T,25,","","","","","","","17.8",",,,T","","","","","",""
"USS0013M04S","1994-02","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","19940208",",,T","","","","","","","48.3",",,T,08,","","","","","","","177.6",",,,T","","","","","",""
"USS0013M04S","1994-03","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940325",",,T","","","","","","","17.8",",,T,25,","","","","","","","43.1",",,,T","","","","","",""
"USS0013M04S","1994-04","37.49","-113.85","1859.3","LITTLE GRASSY, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940409",",,T","","","","","","","12.7",",,T,09,","","","","","","","40.7",",,,T","","","","","",""
