"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0047","2016-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5","5,N","4","5,N","1","5,N","","","","","20160926",",5,N","","","99.1","5,,N,26,","129.1","5,,,N","",""
"US1TXFY0047","2016-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161007",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1TXFY0047","2016-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","4",",N","3",",N","","","","","20161203",",,N","","","62.2",",,N,03,","132.6",",,,N","",""
"US1TXFY0047","2017-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","4",",N","0",",N","","","","","20170117",",,N","","","23.6",",,N,17,","64.3",",,,N","",""
"US1TXFY0047","2017-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","2",",N","2",",N","0","5,N","20170228","+,5,N","20170220",",,N","0","5,,N,28,+","53.3",",,N,20,","82.8",",,,N","0","5,,,N"
"US1TXFY0047","2017-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","7",",N","1",",N","","","","","20170329",",,N","","","36.3",",,N,29,","101.3",",,,N","",""
"US1TXFY0047","2017-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","4",",N","2",",N","","","","","20170418",",,N","","","80.0",",,N,18,","123.0",",,,N","",""
"US1TXFY0047","2017-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","4",",N","0",",N","","","","","20170524",",,N","","","5.6",",,N,24,","19.2",",,,N","",""
"US1TXFY0047","2017-06","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","7",",N","2",",N","","","","","20170626",",,N","","","32.3",",,N,26,","115.3",",,,N","",""
"US1TXFY0047","2017-07","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","2",",N","1",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","5.8",",,N,16,","6.8",",,,N","0","3,,,N"
"US1TXFY0047","2017-08","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","6",",N","4",",N","","","","","20170827",",,N","","","267.0",",,N,27,","668.3",",,,N","",""
"US1TXFY0047","2017-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20170930","+,4,N","20170929",",,N","0","4,,N,30,+","16.5",",,N,29,","26.2",",,,N","0","4,,,N"
"US1TXFY0047","2017-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20171031","+,2,N","20171004",",,N","0","2,,N,31,+","22.4",",,N,04,","42.7",",,,N","0","2,,,N"
"US1TXFY0047","2017-11","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171101",",,N","0","4,,N,30,+","15.2",",,N,01,","25.4",",,,N","0","4,,,N"
"US1TXFY0047","2017-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","10",",N","6",",N","1",",N","","","","","20171217",",,N","","","38.4",",,N,17,","112.1",",,,N","",""
"US1TXFY0047","2018-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20180131","+,5,N","20180128",",,N","0","5,,N,31,+","6.1",",,N,28,","14.0",",,,N","0","5,,,N"
"US1TXFY0047","2018-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","12",",N","8",",N","0",",N","","","","","20180225",",,N","","","15.2",",,N,25,","62.4",",,,N","",""
"US1TXFY0047","2018-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","4",",N","2",",N","","","","","20180329",",,N","","","62.7",",,N,29,","118.5",",,,N","",""
"US1TXFY0047","2018-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","5",",N","1",",N","0","5,N","20180430","+,5,N","20180422",",,N","0","5,,N,30,+","42.7",",,N,22,","90.2",",,,N","0","5,,,N"
"US1TXFY0047","2018-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","6",",N","4",",N","2",",N","","","","","20180524",",,N","","","37.1",",,N,24,","98.0",",,,N","",""
"US1TXFY0047","2018-06","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","4",",N","3",",N","0","5,N","20180630","+,5,N","20180621",",,N","0","5,,N,30,+","31.8",",,N,21,","98.1",",,,N","0","5,,,N"
"US1TXFY0047","2018-07","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20180731","+,3,N","20180705",",,N","0","3,,N,31,+","48.0",",,N,05,","74.9",",,,N","0","3,,,N"
"US1TXFY0047","2018-08","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180830",",,N","0","4,,N,31,+","7.4",",,N,30,","20.2",",,,N","0","4,,,N"
"US1TXFY0047","2018-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","12",",N","10",",N","1",",N","","","","","20180904",",,N","","","32.5",",,N,04,","121.1",",,,N","",""
"US1TXFY0047","2018-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","13",",N","10",",N","2",",N","","","","","20181010",",,N","","","63.8",",,N,10,","189.2",",,,N","",""
"US1TXFY0047","2018-11","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9",",N","6",",N","1",",N","","","","","20181101",",,N","","","43.2",",,N,01,","101.0",",,,N","",""
"US1TXFY0047","2018-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","4",",N","2",",N","","","","","20181208",",,N","","","83.8",",,N,08,","148.9",",,,N","",""
"US1TXFY0047","2019-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","6",",N","5",",N","1",",N","","","","","20190103",",,N","","","42.9",",,N,03,","93.1",",,,N","",""
"US1TXFY0047","2019-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9",",N","2",",N","0",",N","","","","","20190227","+,,N","","","3.0",",,N,27,+","14.4",",,,N","",""
"US1TXFY0047","2019-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","2",",N","2",",N","0",",N","0","2,N","20190331","+,2,N","20190314",",,N","0","2,,N,31,+","16.5",",,N,14,","19.0",",,,N","0","2,,,N"
"US1TXFY0047","2019-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","3",",N","3",",N","0","5,N","20190430","+,5,N","20190408",",,N","0","5,,N,30,+","51.1",",,N,08,","143.7",",,,N","0","5,,,N"
"US1TXFY0047","2019-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","5",",N","2",",N","","","","","20190504",",,N","","","52.6",",,N,04,","118.1",",,,N","",""
"US1TXFY0047","2019-06","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","6",",N","2",",N","","","","","20190630",",,N","","","31.0",",,N,30,","117.1",",,,N","",""
"US1TXFY0047","2019-07","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190711",",,N","0","4,,N,31,+","20.1",",,N,11,","35.6",",,,N","0","4,,,N"
"US1TXFY0047","2019-08","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","2",",N","1",",N","1",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","48.3",",,N,25,","49.1",",,,N","0","2,,,N"
"US1TXFY0047","2019-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","6",",N","3",",N","0",",N","","","","","20190920",",,N","","","10.2",",,N,20,","21.8",",,,N","",""
"US1TXFY0047","2019-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9",",N","6",",N","1",",N","","","","","20191025",",,N","","","38.6",",,N,25,","82.9",",,,N","",""
"US1TXFY0047","2019-11","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9",",N","6",",N","1",",N","","","","","20191108",",,N","","","35.8",",,N,08,","58.1",",,,N","",""
"US1TXFY0047","2019-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20191231","+,3,N","20191211",",,N","0","3,,N,31,+","11.7",",,N,11,","13.3",",,,N","0","3,,,N"
"US1TXFY0047","2020-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","11",",N","7",",N","0",",N","","","","","20200117",",,N","","","22.9",",,N,17,","65.2",",,,N","",""
"US1TXFY0047","2020-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","3",",N","0",",N","","","","","20200220",",,N","","","16.5",",,N,20,","33.5",",,,N","",""
"US1TXFY0047","2020-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","11",",N","4",",N","1",",N","","","","","20200321",",,N","","","33.0",",,N,21,","73.8",",,,N","",""
"US1TXFY0047","2020-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","10",",N","5",",N","2",",N","","","","","20200404",",,N","","","53.3",",,N,04,","109.2",",,,N","",""
"US1TXFY0047","2020-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","6",",N","5",",N","3",",N","","","","","20200525",",,N","","","116.8",",,N,25,","243.0",",,,N","",""
"US1TXFY0047","2020-06","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20200630","+,5,N","20200627",",,N","0","5,,N,30,+","20.6",",,N,27,","29.2",",,,N","0","5,,,N"
"US1TXFY0047","2020-07","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200726",",,N","0","3,,N,31,+","19.1",",,N,26,","22.4",",,,N","0","3,,,N"
"US1TXFY0047","2020-08","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20200831","+,3,N","20200823",",,N","0","3,,N,31,+","7.9",",,N,23,","17.3",",,,N","0","3,,,N"
"US1TXFY0047","2020-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","12",",N","8",",N","1",",N","","","","","20200923",",,N","","","41.1",",,N,23,","105.1",",,,N","",""
"US1TXFY0047","2020-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20201031","+,4,N","20201016",",,N","0","4,,N,31,+","3.6",",,N,16,","7.9",",,,N","0","4,,,N"
"US1TXFY0047","2020-11","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","2",",N","1",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","47.2",",,N,29,","54.9",",,,N","0","5,,,N"
"US1TXFY0047","2020-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","6",",N","1",",N","0",",N","","","","","20201231",",,N","","","12.7",",,N,31,","20.7",",,,N","",""
"US1TXFY0047","2021-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","3",",N","0",",N","","","","","20210111",",,N","","","21.8",",,N,11,","43.2",",,,N","",""
"US1TXFY0047","2021-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20210228","+,5,N","20210217",",,N","0","5,,N,28,+","11.4",",,N,17,","28.7",",,,N","0","5,,,N"
"US1TXFY0047","2021-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","4",",N","0",",N","","","","","20210323",",,N","","","16.0",",,N,23,","34.1",",,,N","",""
"US1TXFY0047","2021-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20210430","+,5,N","20210424",",,N","0","5,,N,30,+","21.3",",,N,24,","32.0",",,,N","0","5,,,N"
"US1TXFY0047","2021-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","14",",N","12",",N","4",",N","","","","","20210519",",,N","","","133.4",",,N,19,","406.9",",,,N","",""
"US1TXFY0047","2021-06","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9",",N","8",",N","1",",N","","","","","20210606",",,N","","","25.4",",,N,06,","123.0",",,,N","",""
"US1TXFY0047","2021-07","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9","1,N","7","1,N","0","1,N","","","","","20210704",",1,N","","","20.6","1,,N,04,","60.1","1,,,N","",""
"US1TXFY0047","2021-08","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","5",",N","1",",N","","","","","20210816",",,N","","","45.2",",,N,16,","67.4",",,,N","",""
"US1TXFY0047","2021-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","3",",N","3",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","70.4",",,N,29,","88.2",",,,N","0","3,,,N"
"US1TXFY0047","2021-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","4",",N","1",",N","","","","","20211014",",,N","","","171.5",",,N,14,","218.5",",,,N","",""
"US1TXFY0047","2021-11","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","3",",N","2",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","61.0",",,N,25,","114.1",",,,N","0","5,,,N"
"US1TXFY0047","2021-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","5",",N","0",",N","","","","","20211219",",,N","","","24.4",",,N,19,","57.9",",,,N","",""
"US1TXFY0047","2022-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","7.9",",,N,25,","15.8",",,,N","0","4,,,N"
"US1TXFY0047","2022-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9",",N","4",",N","1",",N","","","","","20220201",",,N","","","59.9",",,N,01,","75.2",",,,N","",""
"US1TXFY0047","2022-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","5",",N","0",",N","","","","","20220315",",,N","","","22.9",",,N,15,","55.6",",,,N","",""
"US1TXFY0047","2022-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","75.9",",,N,26,","79.0",",,,N","0","5,,,N"
"US1TXFY0047","2022-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","21.3",",,N,25,","31.7",",,,N","0","4,,,N"
"US1TXFY0047","2022-06","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","6",",N","4",",N","1",",N","","","","","20220628",",,N","","","37.6",",,N,28,","68.8",",,,N","",""
"US1TXFY0047","2022-07","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220712",",,N","0","1,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","1,,,N"
"US1TXFY0047","2022-08","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","7",",N","4",",N","0",",N","","","","","20220823",",,N","","","16.3",",,N,23,","34.4",",,,N","",""
"US1TXFY0047","2022-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","3",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","26.7",",,N,04,","31.2",",,,N","0","3,,,N"
"US1TXFY0047","2022-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","23.4",",,N,29,","53.9",",,,N","0","5,,,N"
"US1TXFY0047","2022-11","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","14",",N","7",",N","0",",N","","","","","20221126",",,N","","","21.8",",,N,26,","93.5",",,,N","",""
"US1TXFY0047","2022-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","4",",N","1",",N","0","5,N","20221231","+,5,N","20221211",",,N","0","5,,N,31,+","60.5",",,N,11,","82.6",",,,N","0","5,,,N"
"US1TXFY0047","2023-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","11",",N","6",",N","0",",N","","","","","20230125",",,N","","","23.6",",,N,25,","46.9",",,,N","",""
"US1TXFY0047","2023-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","3",",N","0",",N","","","","","20230202",",,N","","","19.6",",,N,02,","42.0",",,,N","",""
"US1TXFY0047","2023-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230317",",,N","0","5,,N,31,+","12.4",",,N,17,","17.7",",,,N","0","5,,,N"
"US1TXFY0047","2023-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","10",",N","7",",N","3",",N","","","","","20230421",",,N","","","80.0",",,N,21,","252.3",",,,N","",""
"US1TXFY0047","2023-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","11",",N","6",",N","3",",N","","","","","20230513",",,N","","","44.5",",,N,13,","182.3",",,,N","",""
"US1TXFY0047","2023-06","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","3",",N","1",",N","1",",N","0","3,N","20230630","+,3,N","20230604",",,N","0","3,,N,30,+","66.8",",,N,04,","71.4",",,,N","0","3,,,N"
"US1TXFY0047","2023-07","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230704",",,N","0","2,,N,31,+","14.7",",,N,04,","15.7",",,,N","0","2,,,N"
"US1TXFY0047","2023-08","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230824",",,N","0","1,,N,31,+","3.8",",,N,24,","3.8",",,,N","0","1,,,N"
"US1TXFY0047","2023-09","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","11.7",",,N,15,","23.2",",,,N","0","4,,,N"
"US1TXFY0047","2023-10","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","10",",N","9",",N","2",",N","","","","","20231027",",,N","","","66.0",",,N,27,","164.2",",,,N","",""
"US1TXFY0047","2023-11","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20231130","+,5,N","20231113",",,N","0","5,,N,30,+","13.5",",,N,13,","23.6",",,,N","0","5,,,N"
"US1TXFY0047","2023-12","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","24.1",",,N,24,","48.8",",,,N","0","5,,,N"
"US1TXFY0047","2024-01","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","9",",N","8",",N","4",",N","","","","","20240124",",,N","","","177.8",",,N,24,","368.7",",,,N","",""
"US1TXFY0047","2024-02","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","6",",N","3",",N","1",",N","","","","","20240203",",,N","","","46.5",",,N,03,","64.1",",,,N","",""
"US1TXFY0047","2024-03","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","6",",N","0",",N","","","","","20240322",",,N","","","23.4",",,N,22,","74.0",",,,N","",""
"US1TXFY0047","2024-04","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","5",",N","3",",N","1",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","39.9",",,N,21,","83.8",",,,N","0","5,,,N"
"US1TXFY0047","2024-05","29.953327","-97.027686","88.7","WEST POINT 0.8 NE, TX US","8",",N","6",",N","2",",N","","","","","20240505",",,N","","","34.0",",,N,05,","121.6",",,,N","",""
