"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002332390","1927-07","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","0",",I","19270725",",,I","15.2",",,I,25,","19.3",",,,I"
"SF002332390","1927-08","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","0",",I","19270806",",,I","5.8",",,I,06,","9.1",",,,I"
"SF002332390","1927-09","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","0",",I","0",",I","19270914",",,I","1.5",",,I,14,","1.5",",,,I"
"SF002332390","1927-10","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","5",",I","1",",I","19271016",",,I","27.9",",,I,16,","97.6",",,,I"
"SF002332390","1927-11","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","3",",I","0",",I","19271129",",,I","19.1",",,I,29,","32.0",",,,I"
"SF002332390","1927-12","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","4",",I","0",",I","19271225",",,I","22.6",",,I,25,","70.6",",,,I"
"SF002332390","1928-01","-30.0","27.13","1539.0","LADYSDALE, SF","15",",I","15",",I","1",",I","19280116",",,I","30.5",",,I,16,","162.3",",,,I"
"SF002332390","1928-02","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","6",",I","0",",I","19280218",",,I","13.0",",,I,18,","48.8",",,,I"
"SF002332390","1928-03","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","6",",I","1",",I","19280327",",,I","40.4",",,I,27,","74.4",",,,I"
"SF002332390","1928-05","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","0",",I","0",",I","19280501",",,I","2.3",",,I,01,","2.3",",,,I"
"SF002332390","1928-06","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1928-07","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1928-08","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1928-09","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","3",",I","0",",I","19280906",",,I","8.1",",,I,06,","17.5",",,,I"
"SF002332390","1928-10","-30.0","27.13","1539.0","LADYSDALE, SF","5",",I","5",",I","0",",I","19281016",",,I","25.1",",,I,16,","77.5",",,,I"
"SF002332390","1928-11","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","6",",I","2",",I","19281123",",,I","38.1",",,I,23,","105.6",",,,I"
"SF002332390","1928-12","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","5",",I","0",",I","19281207",",,I","15.7",",,I,07,","39.9",",,,I"
"SF002332390","1929-01","-30.0","27.13","1539.0","LADYSDALE, SF","9",",I","8",",I","1",",I","19290118",",,I","30.0",",,I,18,","119.9",",,,I"
"SF002332390","1929-02","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","0",",I","19290226",",,I","11.2",",,I,26,","18.8",",,,I"
"SF002332390","1929-03","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","6",",I","1",",I","19290319",",,I","35.8",",,I,19,","98.0",",,,I"
"SF002332390","1929-04","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19290401",",,I","6.4",",,I,01,","6.4",",,,I"
"SF002332390","1929-05","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","4",",I","0",",I","19290502",",,I","10.2",",,I,02,","26.4",",,,I"
"SF002332390","1929-06","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","1",",I","19290608",",,I","29.0",",,I,08,","50.8",",,,I"
"SF002332390","1929-07","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","1",",I","1",",I","19290710",",,I","42.7",",,I,10,","44.0",",,,I"
"SF002332390","1929-08","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","0",",I","19290823",",,I","15.5",",,I,23,","24.6",",,,I"
"SF002332390","1929-09","-30.0","27.13","1539.0","LADYSDALE, SF","13",",I","11",",I","2",",I","19290903",",,I","29.2",",,I,03,","143.6",",,,I"
"SF002332390","1929-10","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","1",",I","19291021",",,I","30.0",",,I,21,","37.6",",,,I"
"SF002332390","1929-11","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","0",",I","19291125",",,I","12.7",",,I,25,","19.3",",,,I"
"SF002332390","1929-12","-30.0","27.13","1539.0","LADYSDALE, SF","12",",I","11",",I","2",",I","19291216",",,I","68.8",",,I,16,","209.4",",,,I"
"SF002332390","1930-01","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","6",",I","2",",I","19300115",",,I","58.4",",,I,15,","144.8",",,,I"
"SF002332390","1930-02","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","5",",I","0",",I","19300201",",,I","25.1",",,I,01,","61.1",",,,I"
"SF002332390","1930-03","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","6",",I","2",",I","19300307",",,I","38.1",",,I,07,","97.8",",,,I"
"SF002332390","1930-04","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","1",",I","19300407",",,I","31.2",",,I,07,","50.3",",,,I"
"SF002332390","1930-05","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","1",",I","19300530",",,I","26.7",",,I,30,","26.7",",,,I"
"SF002332390","1930-06","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","1",",I","0",",I","19300608",",,I","3.0",",,I,08,","5.0",",,,I"
"SF002332390","1930-07","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1930-08","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","0",",I","19300811",",,I","5.8",",,I,11,","15.5",",,,I"
"SF002332390","1930-09","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1930-10","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","1",",I","19301010",",,I","26.4",",,I,10,","59.5",",,,I"
"SF002332390","1930-11","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","5",",I","0",",I","19301118",",,I","7.6",",,I,18,","28.0",",,,I"
"SF002332390","1930-12","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","6",",I","0",",I","19301227",",,I","13.2",",,I,27,","48.5",",,,I"
"SF002332390","1931-01","-30.0","27.13","1539.0","LADYSDALE, SF","14",",I","12",",I","1",",I","19310116",",,I","37.3",",,I,16,","105.9",",,,I"
"SF002332390","1931-02","-30.0","27.13","1539.0","LADYSDALE, SF","9",",I","8",",I","0",",I","19310225",",,I","18.3",",,I,25,","69.4",",,,I"
"SF002332390","1931-03","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","7",",I","0",",I","19310306",",,I","24.9",",,I,06,","106.5",",,,I"
"SF002332390","1931-04","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","8",",I","3",",I","19310416",",,I","43.9",",,I,16,","158.6",",,,I"
"SF002332390","1931-05","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1931-06","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1931-07","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19310705","+,,I","23.4",",,I,05,+","66.6",",,,I"
"SF002332390","1931-08","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1931-09","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1931-10","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","6",",I","1",",I","19311027",",,I","29.2",",,I,27,","83.8",",,,I"
"SF002332390","1931-11","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","8",",I","2",",I","19311107",",,I","36.8",",,I,07,","91.0",",,,I"
"SF002332390","1931-12","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","1",",I","19311230",",,I","40.9",",,I,30,","73.6",",,,I"
"SF002332390","1932-01","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","2",",I","19320114",",,I","34.3",",,I,14,","60.2",",,,I"
"SF002332390","1932-02","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19320207",",,I","10.2",",,I,07,","25.9",",,,I"
"SF002332390","1932-03","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","1",",I","19320318",",,I","33.0",",,I,18,","38.6",",,,I"
"SF002332390","1932-04","-30.0","27.13","1539.0","LADYSDALE, SF","5",",I","2",",I","0",",I","19320418",",,I","9.4",",,I,18,","21.3",",,,I"
"SF002332390","1932-05","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1932-06","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1932-07","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1932-08","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1932-09","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19320908",",,I","17.8",",,I,08,","55.9",",,,I"
"SF002332390","1932-10","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19321014",",,I","10.7",",,I,14,","26.2",",,,I"
"SF002332390","1932-11","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1932-12","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","6",",I","1",",I","19321226",",,I","31.8",",,I,26,","68.9",",,,I"
"SF002332390","1933-01","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","1",",I","19330118",",,I","99.1",",,I,18,","123.4",",,,I"
"SF002332390","1933-02","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","1",",I","19330212",",,I","71.4",",,I,12,","100.6",",,,I"
"SF002332390","1933-03","-30.0","27.13","1539.0","LADYSDALE, SF","5",",I","5",",I","0",",I","19330304",",,I","12.7",",,I,04,","39.9",",,,I"
"SF002332390","1933-04","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","1",",I","19330401",",,I","31.8",",,I,01,","48.8",",,,I"
"SF002332390","1933-05","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19330524",",,I","5.8",",,I,24,","5.8",",,,I"
"SF002332390","1933-06","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19330628",",,I","14.0",",,I,28,","14.0",",,,I"
"SF002332390","1933-07","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1933-08","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","0",",I","0",",I","19330829",",,I","0.3",",,I,29,","0.3",",,,I"
"SF002332390","1933-09","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19330901",",,I","2.5",",,I,01,","2.5",",,,I"
"SF002332390","1933-10","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19331016",",,I","2.8",",,I,16,","2.8",",,,I"
"SF002332390","1933-11","-30.0","27.13","1539.0","LADYSDALE, SF","12",",I","10",",I","0",",I","19331124",",,I","23.6",",,I,24,","86.6",",,,I"
"SF002332390","1933-12","-30.0","27.13","1539.0","LADYSDALE, SF","11",",I","10",",I","2",",I","19331213",",,I","53.6",",,I,13,","170.0",",,,I"
"SF002332390","1934-01","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","7",",I","3",",I","19340113",",,I","98.8",",,I,13,","248.2",",,,I"
"SF002332390","1934-02","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","7",",I","2",",I","19340221",",,I","39.6",",,I,21,","111.5",",,,I"
"SF002332390","1934-03","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","5",",I","0",",I","19340309",",,I","22.4",",,I,09,","62.0",",,,I"
"SF002332390","1934-04","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19340409",",,I","10.9",",,I,09,","32.3",",,,I"
"SF002332390","1934-05","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19340529",",,I","15.2",",,I,29,","39.6",",,,I"
"SF002332390","1934-06","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19340625",",,I","3.6",",,I,25,","3.6",",,,I"
"SF002332390","1934-07","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19340728",",,I","14.0",",,I,28,","14.0",",,,I"
"SF002332390","1934-08","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19340813",",,I","11.7",",,I,13,","37.3",",,,I"
"SF002332390","1934-09","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1934-10","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","4",",I","2",",I","19341010",",,I","72.6",",,I,10,","118.0",",,,I"
"SF002332390","1934-11","-30.0","27.13","1539.0","LADYSDALE, SF","9",",I","9",",I","0",",I","19341119",",,I","22.4",",,I,19,","86.0",",,,I"
"SF002332390","1934-12","-30.0","27.13","1539.0","LADYSDALE, SF","9",",I","8",",I","0",",I","19341206",",,I","15.2",",,I,06,","72.4",",,,I"
"SF002332390","1935-01","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","5",",I","0",",I","19350103",",,I","13.0",",,I,03,","49.1",",,,I"
"SF002332390","1935-02","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","6",",I","1",",I","19350203",",,I","27.9",",,I,03,","71.8",",,,I"
"SF002332390","1935-03","-30.0","27.13","1539.0","LADYSDALE, SF","10",",I","8",",I","1",",I","19350327",",,I","42.7",",,I,27,","132.9",",,,I"
"SF002332390","1935-04","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","7",",I","0",",I","19350429",",,I","17.5",",,I,29,","67.1",",,,I"
"SF002332390","1935-06","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","1",",I","0",",I","19350613",",,I","7.9",",,I,13,","9.9",",,,I"
"SF002332390","1935-07","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1935-08","-30.0","27.13","1539.0","LADYSDALE, SF","5",",I","5",",I","0",",I","19350830",",,I","23.1",",,I,30,","53.6",",,,I"
"SF002332390","1935-09","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","1",",I","0",",I","19350915",",,I","3.8",",,I,15,","5.3",",,,I"
"SF002332390","1935-10","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","0",",I","19351031",",,I","18.3",",,I,31,","35.3",",,,I"
"SF002332390","1935-11","-30.0","27.13","1539.0","LADYSDALE, SF","5",",I","4",",I","0",",I","19351102",",,I","25.1",",,I,02,","69.8",",,,I"
"SF002332390","1935-12","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","7",",I","1",",I","19351231",",,I","31.8",",,I,31,","84.9",",,,I"
"SF002332390","1936-01","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","1",",I","0",",I","19360107",",,I","6.1",",,I,07,","7.1",",,,I"
"SF002332390","1936-02","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","6",",I","1",",I","19360218",",,I","44.2",",,I,18,","98.8",",,,I"
"SF002332390","1936-03","-30.0","27.13","1539.0","LADYSDALE, SF","13",",I","12",",I","1",",I","19360331",",,I","27.9",",,I,31,","163.3",",,,I"
"SF002332390","1936-04","-30.0","27.13","1539.0","LADYSDALE, SF","11",",I","11",",I","0",",I","19360415",",,I","24.1",",,I,15,","135.1",",,,I"
"SF002332390","1936-05","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19360507",",,I","2.5",",,I,07,","2.5",",,,I"
"SF002332390","1936-06","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19360626",",,I","12.7",",,I,26,","12.7",",,,I"
"SF002332390","1936-07","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19360713",",,I","10.4",",,I,13,","10.4",",,,I"
"SF002332390","1936-08","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF002332390","1936-09","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1936-10","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","4",",I","0",",I","19361028",",,I","21.6",",,I,28,","59.8",",,,I"
"SF002332390","1936-11","-30.0","27.13","1539.0","LADYSDALE, SF","11",",I","11",",I","4",",I","19361119",",,I","61.7",",,I,19,","252.5",",,,I"
"SF002332390","1936-12","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","7",",I","0",",I","19361204",",,I","13.2",",,I,04,","62.2",",,,I"
"SF002332390","1937-01","-30.0","27.13","1539.0","LADYSDALE, SF","15",",I","15",",I","4",",I","19370128",",,I","60.2",",,I,28,","256.6",",,,I"
"SF002332390","1937-02","-30.0","27.13","1539.0","LADYSDALE, SF","9",",I","9",",I","1",",I","19370212",",,I","33.3",",,I,12,","156.3",",,,I"
"SF002332390","1937-03","-30.0","27.13","1539.0","LADYSDALE, SF","5",",I","5",",I","2",",I","19370329",",,I","33.0",",,I,29,","99.1",",,,I"
"SF002332390","1937-04","-30.0","27.13","1539.0","LADYSDALE, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF002332390","1937-05","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","0",",I","19370510",",,I","13.7",",,I,10,","27.7",",,,I"
"SF002332390","1937-06","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","0",",I","0",",I","19370613",",,I","0.8",",,I,13,","0.8",",,,I"
"SF002332390","1937-07","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19370723",",,I","7.9",",,I,23,","7.9",",,,I"
"SF002332390","1937-08","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","0",",I","0",",I","19370805",",,I","2.0",",,I,05,","2.0",",,,I"
"SF002332390","1937-09","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","0",",I","0",",I","19370919",",,I","1.5",",,I,19,","1.5",",,,I"
"SF002332390","1937-10","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","0",",I","19371024",",,I","6.9",",,I,24,","16.8",",,,I"
"SF002332390","1937-11","-30.0","27.13","1539.0","LADYSDALE, SF","3",",I","3",",I","0",",I","19371127",",,I","9.1",",,I,27,","17.5",",,,I"
"SF002332390","1937-12","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","8",",I","1",",I","19371217",",,I","47.2",",,I,17,","79.8",",,,I"
"SF002332390","1938-01","-30.0","27.13","1539.0","LADYSDALE, SF","9",",I","9",",I","1",",I","19380124",",,I","26.2",",,I,24,","104.0",",,,I"
"SF002332390","1938-02","-30.0","27.13","1539.0","LADYSDALE, SF","8",",I","7",",I","1",",I","19380216",",,I","26.9",",,I,16,","114.3",",,,I"
"SF002332390","1938-03","-30.0","27.13","1539.0","LADYSDALE, SF","5",",I","5",",I","0",",I","19380317",",,I","16.8",",,I,17,","47.9",",,,I"
"SF002332390","1938-04","-30.0","27.13","1539.0","LADYSDALE, SF","11",",I","8",",I","2",",I","19380420",",,I","25.7",",,I,20,","123.3",",,,I"
"SF002332390","1938-05","-30.0","27.13","1539.0","LADYSDALE, SF","4",",I","2",",I","0",",I","19380515",",,I","11.9",",,I,15,","20.8",",,,I"
"SF002332390","1938-06","-30.0","27.13","1539.0","LADYSDALE, SF","7",",I","2",",I","1",",I","19380619",",,I","30.5",",,I,19,","49.0",",,,I"
"SF002332390","1938-07","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","0",",I","19380708",",,I","14.0",",,I,08,","24.2",",,,I"
"SF002332390","1938-08","-30.0","27.13","1539.0","LADYSDALE, SF","2",",I","2",",I","0",",I","19380828","+,,I","10.2",",,I,28,+","20.4",",,,I"
"SF002332390","1938-09","-30.0","27.13","1539.0","LADYSDALE, SF","1",",I","1",",I","0",",I","19380908",",,I","6.4",",,I,08,","6.4",",,,I"
"SF002332390","1938-10","-30.0","27.13","1539.0","LADYSDALE, SF","6",",I","6",",I","0",",I","19381030",",,I","20.3",",,I,30,","85.3",",,,I"
