"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414257","1918-06","33.58692","-95.9074","201.8","HONEY GROVE, TX US","550.8","0","320.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19180622",",,0","19180630","+,,0","19180630","+,,0","6","","19180604",",,0","19180621",",,0","16.1",",0,22,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","41.1",",0,21,","1541.1","0","0.0",",0","151.7",",,,0","0",",,,0","29.03",",0","35.91",",,,0","22.15",",,,0"
"USC00414257","1918-07","33.58692","-95.9074","201.8","HONEY GROVE, TX US","888.8","0","338.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19180702",",,0","19180731","+,,0","19180731","+,,0","2","","19180702",",,0","19180728",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","41.7",",0,28,","0.0","0","0.0",",0","21.3",",,,0","0",",,,0","29.24",",0","37.62",",,,0","20.85",",,,0"
"USC00414257","1918-08","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1262.4","0","373.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19180831",",,0","19180831","+,,0","19180831","+,,0","3","","19180813",",,0","19180818",",,0","20.0",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","42.2",",0,18,","0.0","0","0.0",",0","43.2",",,,0","0",",,,0","30.38",",0","38.10",",,,0","22.67",",,,0"
"USC00414257","1918-09","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1400.1","0","137.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19180921",",,0","19180930","+,,0","19180930","+,,0","6","","19180904",",,0","19180902",",,0","5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","38.9",",0,02,","10.3","0","10.3",",0","112.8",",,,0","0",",,,0","22.58",",0","30.81",",,,0","14.35",",,,0"
"USC00414257","1918-10","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1503.2","0","103.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19181028",",,0","19181031","+,,0","19181031","+,,0","","","19181026",",,0","19181007",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","35.0",",0,07,","47.6","0","37.3",",0","88.5",",,,0","0",",,,0","20.45",",0","26.70",",,,0","14.21",",,,0"
"USC00414257","1918-11","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1512.4","0","9.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19181124",",,0","19181130","+,,0","19181125",",,0","1","","19181108",",,0","19181106","+,,0","-3.9",",0,24,","0",",,0,30,+","0",",T,0,25,","63.5",",,0,08,","26.1",",0,06,+","269.9","0","222.3",",0","178.6",",,,0","0",",T,,0","11.23",",0","17.27",",,,0","5.19",",,,0"
"USC00414257","1918-12","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1512.7","0","0.3","4,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","4,0","3","4,0","0","4,0","","","19181225",",,0","19181231","+,,0","19181231","+,,0","1","","19181213",",,0","19181209",",4,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","23.9","4,0,09,","519.9","0","250.0","4,0","132.5",",,,0","0",",,,0","8.84","4,0","14.92","4,,,0","2.76",",,,0"
"USC00414257","1919-01","33.58692","-95.9074","201.8","HONEY GROVE, TX US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2","1,0","0","1,0","0","1,0","","","19190104",",,0","19190131","+,,0","19190105","+,,0","","","19190116",",,0","19190131","+,1,0","-12.2",",0,04,","0",",,0,31,+","0",",T,0,05,+","19.6",",,0,16,","18.3","1,0,31,+","892.6","0","372.7","1,0","69.4",",,,0","0",",T,,0","5.80","1,0","11.34","1,,,0","0.27",",,,0"
"USC00414257","1919-02","33.58692","-95.9074","201.8","HONEY GROVE, TX US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19190228","+,,0","19190228","+,,0","19190228","+,,0","","","19190202",",,0","19190211",",,0","-6.7",",0,28,+","0",",,0,28,+","0",",,0,28,+","24.4",",,0,02,","20.6",",0,11,","1193.8","0","301.2",",0","72.6",",,,0","0",",,,0","7.58",",0","13.66",",,,0","1.49",",,,0"
"USC00414257","1919-03","33.58692","-95.9074","201.8","HONEY GROVE, TX US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","19190301",",,0","19190331","+,,0","19190331","+,,0","","","19190330",",,0","19190322",",1,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","26.1","1,0,22,","1373.9","0","180.1","1,0","49.5",",,,0","0",",,,0","12.36","1,0","19.56","1,,,0","5.16",",,,0"
"USC00414257","1919-04","33.58692","-95.9074","201.8","HONEY GROVE, TX US","41.2","0","41.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19190410",",,0","19190430","+,,0","19190430","+,,0","","","19190415",",,0","19190424",",,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","32.8",",0,24,","1414.1","0","40.2",",0","113.3",",,,0","0",",,,0","18.37",",0","26.00",",,,0","10.73",",,,0"
"USC00414257","1919-05","33.58692","-95.9074","201.8","HONEY GROVE, TX US","150.0","0","108.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19190522","+,,0","19190531","+,,0","19190531","+,,0","","","19190506",",,0","19190531","+,,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","32.8",",0,31,+","1420.5","0","6.4",",0","76.3",",,,0","0",",,,0","21.64",",0","28.19",",,,0","15.08",",,,0"
"USC00414257","1919-06","33.58692","-95.9074","201.8","HONEY GROVE, TX US","377.6","0","227.6","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","22","2,0","","","19190604",",,0","19190630","+,,0","19190630","+,,0","","","19190629",",,0","19190628",",2,0","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","37.2","2,0,28,","1420.5","0","0.0","2,0","66.4",",,,0","0",",,,0","26.48","2,0","33.79","2,,,0","19.17",",,,0"
"USC00414257","1919-07","33.58692","-95.9074","201.8","HONEY GROVE, TX US","711.2","0","333.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19190723",",,0","19190731","+,,0","19190731","+,,0","","","19190719",",,0","19190711",",,0","20.0",",0,23,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","40.0",",0,11,","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","29.09",",0","36.29",",,,0","21.90",",,,0"
"USC00414257","1919-08","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1025.5","0","314.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19190826",",,0","19190831","+,,0","19190831","+,,0","","","19190823",",,0","19190813",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,23,","40.6",",0,13,","0.0","0","0.0",",0","177.5",",,,0","0",",,,0","28.47",",0","35.40",",,,0","21.54",",,,0"
"USC00414257","1919-09","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1217.3","0","191.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","19","1,0","","","19190913","+,,0","19190930","+,,0","19190930","+,,0","","","19190922",",,0","19190911",",1,0","12.8",",0,13,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","36.7","1,0,11,","1.1","0","1.1","1,0","53.3",",,,0","0",",,,0","24.91","1,0","31.40","1,,,0","18.42",",,,0"
"USC00414257","1919-10","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1297.0","0","79.7","2,0","11",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","19191028",",2,0","19191031","+,,0","19191031","+,,0","","","19191021",",,0","19191003","+,,0","6.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,21,","32.2",",0,03,+","20.7","0","19.6",",0","305.8",",,,0","0",",,,0","20.44","2,0","26.56",",,,0","14.32","2,,,0"
"USC00414257","1919-11","33.58692","-95.9074","201.8","HONEY GROVE, TX US","1297.3","0","0.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","19191113",",,0","19191130","+,,0","19191130","+,,0","","","19191128",",,0","19191106",",1,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","24.4","1,0,06,","243.0","0","222.3","1,0","76.7",",,,0","0",",,,0","10.74","1,0","15.64","1,,,0","5.84",",,,0"
"USC00414257","1919-12","33.58692","-95.9074","201.8","HONEY GROVE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","","","","","","","1","","19191214",",,0","19191231","+,,0","19191231","+,,0","","","19191219",",,0","","","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","","","","","","","33.0",",,,0","0",",,,0","","","","","-0.91",",,,0"
"USC00414257","1920-01","33.58692","-95.9074","201.8","HONEY GROVE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200131","+,,0","19200105",",,0","1","","19200123","+,,0","","","","","0",",,0,31,+","5",",,0,05,","27.9",",,0,23,+","","","","","","","134.7",",,,0","5",",,,0","","","","","",""
"USC00414257","1920-02","33.58692","-95.9074","201.8","HONEY GROVE, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0",",","7",",0","","","","","","","","","19200216",",,0","19200229","+,,0","19200229","+,,0","","","19200210",",,0","","","-6.7",",0,16,","0",",,0,29,+","0",",,0,29,+","7.6",",,0,10,","","","","","","","15.6",",,,0","0",",,,0","","","","","2.96",",,,0"
