"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030627","1938-11","53.1","105.53","757.0","BAJANDAJ, RS","20.1","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","19381107",",,r","","","19381101",",,r","19381114",",,r","-21.5",",r,07,","","","1.0",",,r,01,","2.0",",r,14,","2001.2","r","871.6",",r","3.1",",,,r","-10.72",",r","-6.22",",,,r","-15.22",",,,r"
"RSM00030627","1938-12","53.1","105.53","757.0","BAJANDAJ, RS","20.1","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19381214","+,,r","","","19381231","+,,r","19381202",",,r","-40.0",",r,14,+","","","1.6",",,r,31,+","-9.0",",r,02,","3335.4","r","1334.2",",r","6.0",",,,r","-24.70",",r","-20.50",",,,r","-28.91",",,,r"
"RSM00030627","1939-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19390131",",,r","","","19390127","+,,r","19390122",",,r","-38.0",",r,31,","","","1.0",",,r,27,+","-6.5",",r,22,","4573.0","r","1237.6",",r","4.0",",,,r","-21.59",",r","-16.82",",,,r","-26.35",",,,r"
"RSM00030627","1939-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19390202",",,r","","","19390209",",,r","19390226",",,r","-36.5",",r,02,","","","0.8",",,r,09,","-1.7",",r,26,","5557.9","r","984.9",",r","2.1",",,,r","-16.84",",r","-11.28",",,,r","-22.40",",,,r"
"RSM00030627","1939-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19390309",",,r","","","19390317",",,r","19390318",",,r","-31.4",",r,09,","","","1.1",",,r,17,","0.0",",r,18,","6437.9","r","880.0",",r","3.3",",,,r","-10.05",",r","-4.47",",,,r","-15.64",",,,r"
"RSM00030627","1939-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","22",",r","3",",r","0",",r","0",",r","19390402",",,r","","","19390424",",,r","19390426",",,r","-17.9",",r,02,","","","1.8",",,r,24,","19.9",",r,26,","6894.3","r","456.4",",r","2.3",",,,r","3.12",",r","9.55",",,,r","-3.31",",,,r"
"RSM00030627","1939-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","19390507",",,r","","","19390529",",,r","19390525",",,r","-12.5",",r,07,","","","14.8",",,r,29,","24.6",",r,25,","7233.7","r","339.4",",r","31.7",",,,r","7.38",",r","14.14",",,,r","0.63",",,,r"
"RSM00030627","1939-06","53.1","105.53","757.0","BAJANDAJ, RS","8.0","r","8.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19390601",",,r","","","19390623",",,r","19390627",",,r","0.0",",r,01,","","","19.8",",,r,23,","28.0",",r,27,","7340.9","r","107.2",",r","41.9",",,,r","15.03",",r","21.80",",,,r","8.25",",,,r"
"RSM00030627","1939-07","53.1","105.53","757.0","BAJANDAJ, RS","56.5","r","48.5",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","19390718",",,r","","","19390704",",,r","19390726","+,,r","6.6",",r,18,","","","22.6",",,r,04,","33.9",",r,26,+","44.1","r","44.1",",r","44.3",",,,r","18.48",",r","24.45",",,,r","12.50",",,,r"
"RSM00030627","1939-08","53.1","105.53","757.0","BAJANDAJ, RS","79.5","r","23.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19390831",",,r","","","19390805",",,r","19390813",",,r","-3.1",",r,31,","","","18.8",",,r,05,","31.3",",r,13,","141.7","r","97.6",",r","78.6",",,,r","15.93",",r","22.22",",,,r","9.64",",,,r"
"RSM00030627","1939-09","53.1","105.53","757.0","BAJANDAJ, RS","79.5","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","8",",r","0",",r","19390919",",,r","","","19390908",",,r","19390906",",,r","-5.1",",r,19,","","","9.5",",,r,08,","24.0",",r,06,","427.8","r","286.1",",r","27.3",",,,r","8.80",",r","16.27",",,,r","1.32",",,,r"
"RSM00030627","1939-10","53.1","105.53","757.0","BAJANDAJ, RS","79.5","r","0.0",",r","0",",r","0",",r","0",",r","","","1",",r","31",",r","10",",r","0",",r","0",",r","19391019",",,r","","","19391031","+,,r","19391001",",,r","-18.8",",r,19,","","","0.0",",,r,31,+","16.9",",r,01,","1090.0","r","662.2",",r","0.0",",,,r","-3.03",",r","2.56",",,,r","-8.62",",,,r"
"RSM00030627","1939-11","53.1","105.53","757.0","BAJANDAJ, RS","79.5","r","0.0",",r","4",",r","1",",r","0",",r","","","17",",r","30",",r","26",",r","0",",r","0",",r","19391125",",,r","","","19391105",",,r","19391103",",,r","-32.9",",r,25,","","","4.5",",,r,05,","7.0",",r,03,","2052.5","r","962.5",",r","8.8",",,,r","-13.75",",r","-9.15",",,,r","-18.35",",,,r"
"RSM00030627","1939-12","53.1","105.53","757.0","BAJANDAJ, RS","79.5","r","0.0","1,r","4",",r","0",",r","0",",r","","","18","1,r","30","1,r","31",",r","0",",r","0",",r","19391211",",1,r","","","19391216",",,r","19391230",",,r","-31.1","1,r,11,","","","1.0",",,r,16,","-2.0",",r,30,","3054.0","r","1001.5",",r","2.5",",,,r","-14.99","1,r","-9.42",",,,r","-20.55","1,,,r"
"RSM00030627","1941-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19410122",",,r","","","19410123",",,r","19410117",",,r","-39.7",",r,22,","","","1.3",",,r,23,","-1.8",",r,17,","","","1209.0",",r","5.5",",,,r","-20.67",",r","-15.26",",,,r","-26.07",",,,r"
"RSM00030627","1941-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19410207",",,r","","","19410223",",,r","19410216",",,r","-34.7",",r,07,","","","0.7",",,r,23,","-6.0",",r,16,","","","1100.7",",r","3.3",",,,r","-20.98",",r","-15.94",",,,r","-26.01",",,,r"
"RSM00030627","1941-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19410303","+,,r","","","19410318",",,r","19410331",",,r","-31.3",",r,03,+","","","3.9",",,r,18,","11.0",",r,31,","","","899.2",",r","10.5",",,,r","-10.67",",r","-4.59",",,,r","-16.76",",,,r"
"RSM00030627","1941-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","29",",r","10",",r","0",",r","0",",r","19410404",",,r","","","19410414",",,r","19410428",",,r","-20.9",",r,04,","","","4.6",",,r,14,","16.9",",r,28,","","","603.9",",r","12.3",",,,r","-1.80",",r","3.32",",,,r","-6.92",",,,r"
"RSM00030627","1941-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8","1,r","2","1,r","0","1,r","","","0",",r","14",",r","0",",r","5",",r","0",",r","19410504",",,r","","","19410524",",1,r","19410514",",,r","-8.5",",r,04,","","","6.7","1,,r,24,","24.1",",r,14,","","","337.7",",r","19.3","1,,,r","7.44",",r","14.06",",,,r","0.82",",,,r"
"RSM00030627","1941-06","53.1","105.53","757.0","BAJANDAJ, RS","9.8","r","9.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19410617",",,r","","","19410601",",,r","19410609",",,r","0.9",",r,17,","","","12.9",",,r,01,","33.6",",r,09,","","","105.4",",r","32.0",",,,r","15.15",",r","22.11",",,,r","8.18",",,,r"
"RSM00030627","1941-07","53.1","105.53","757.0","BAJANDAJ, RS","27.9","r","18.1",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19410706","+,,r","","","19410717",",,r","19410727",",,r","7.2",",r,06,+","","","12.9",",,r,17,","29.8",",r,27,","43.3","","43.3",",r","76.2",",,,r","17.52",",r","23.40",",,,r","11.65",",,,r"
"RSM00030627","1941-08","53.1","105.53","757.0","BAJANDAJ, RS","42.2","r","14.3",",r","13",",r","11",",r","1",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","19410831",",,r","","","19410825",",,r","19410804",",,r","-1.7",",r,31,","","","44.1",",,r,25,","30.7",",r,04,","176.7","","133.4",",r","118.3",",,,r","14.49",",r","20.33",",,,r","8.65",",,,r"
"RSM00030627","1941-09","53.1","105.53","757.0","BAJANDAJ, RS","42.2","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","2",",r","0",",r","19410930","+,,r","","","19410927",",,r","19410922",",,r","-6.7",",r,30,+","","","8.4",",,r,27,","23.2",",r,22,","478.3","","301.6",",r","12.2",",,,r","8.28",",r","14.66",",,,r","1.89",",,,r"
"RSM00030627","1941-10","53.1","105.53","757.0","BAJANDAJ, RS","42.2","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","8",",r","0",",r","0",",r","19411024",",,r","","","19411021",",,r","19411001",",,r","-16.4",",r,24,","","","6.0",",,r,21,","15.3",",r,01,","1083.1","","604.8",",r","17.7",",,,r","-1.18",",r","3.94",",,,r","-6.29",",,,r"
"RSM00030627","1941-11","53.1","105.53","757.0","BAJANDAJ, RS","42.2","r","0.0",",r","11",",r","3",",r","0",",r","","","17",",r","30",",r","24",",r","0",",r","0",",r","19411126",",,r","","","19411117",",,r","19411104",",,r","-37.4",",r,26,","","","9.9",",,r,17,","4.2",",r,04,","2029.8","","946.7",",r","24.1",",,,r","-13.22",",r","-8.33",",,,r","-18.12",",,,r"
"RSM00030627","1941-12","53.1","105.53","757.0","BAJANDAJ, RS","42.2","r","0.0",",r","10",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19411225",",,r","","","19411212",",,r","19411217",",,r","-40.5",",r,25,","","","1.9",",,r,12,","-1.6",",r,17,","3223.1","","1193.3",",r","8.4",",,,r","-20.16",",r","-15.50",",,,r","-24.82",",,,r"
"RSM00030627","1942-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19420110",",,r","","","19420130",",,r","19420101",",,r","-36.7",",r,10,","","","0.4",",,r,30,","-9.3",",r,01,","4522.0","r","1298.9",",r","1.9",",,,r","-23.57",",r","-18.70",",,,r","-28.44",",,,r"
"RSM00030627","1942-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19420201",",,r","","","19420205",",,r","19420227",",,r","-39.3",",r,01,","","","0.8",",,r,05,","-5.0",",r,27,","5710.7","r","1188.7",",r","2.7",",,,r","-24.12",",r","-18.88",",,,r","-29.36",",,,r"
"RSM00030627","1942-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","8",",r","31",",r","24",",r","0",",r","0",",r","19420301",",,r","","","19420322","+,,r","19420320",",,r","-29.8",",r,01,","","","0.6",",,r,22,+","4.9",",r,20,","6545.7","r","835.0",",r","3.2",",,,r","-8.60",",r","-2.99",",,,r","-14.22",",,,r"
"RSM00030627","1942-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","25",",r","9",",r","0",",r","0",",r","19420404",",,r","","","19420411",",,r","19420429",",,r","-18.6",",r,04,","","","3.9",",,r,11,","16.3",",r,29,","7131.0","r","585.3",",r","10.8",",,,r","-1.18",",r","4.09",",,,r","-6.44",",,,r"
"RSM00030627","1942-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19420502",",,r","","","19420520",",,r","19420526",",,r","-6.7",",r,02,","","","8.9",",,r,20,","19.2",",r,26,","7543.9","r","412.9",",r","17.4",",,,r","5.01",",r","11.32",",,,r","-1.30",",,,r"
"RSM00030627","1942-06","53.1","105.53","757.0","BAJANDAJ, RS","2.3","r","2.3",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19420621","+,,r","","","19420626",",,r","19420613",",,r","2.4",",r,21,+","","","13.7",",,r,26,","27.9",",r,13,","7675.6","r","131.7",",r","58.8",",,,r","14.02",",r","20.71",",,,r","7.33",",,,r"
"RSM00030627","1942-07","53.1","105.53","757.0","BAJANDAJ, RS","8.5","r","6.2",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19420726",",,r","","","19420702",",,r","19420730",",,r","6.9",",r,26,","","","20.0",",,r,02,","27.9",",r,30,","53.8","r","53.8",",r","104.3",",,,r","16.80",",r","22.41",",,,r","11.19",",,,r"
"RSM00030627","1942-08","53.1","105.53","757.0","BAJANDAJ, RS","20.7","r","12.2",",r","7",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19420831",",,r","","","19420817",",,r","19420827",",,r","-0.3",",r,31,","","","27.3",",,r,17,","30.2",",r,27,","196.1","r","142.3",",r","40.8",",,,r","14.14",",r","21.03",",,,r","7.25",",,,r"
"RSM00030627","1942-09","53.1","105.53","757.0","BAJANDAJ, RS","20.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","19420911",",,r","","","19420921",",,r","19420904",",,r","-4.6",",r,11,","","","19.6",",,r,21,","23.8",",r,04,","499.2","r","303.1",",r","58.0",",,,r","8.23",",r","14.44",",,,r","2.02",",,,r"
"RSM00030627","1942-10","53.1","105.53","757.0","BAJANDAJ, RS","20.7","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","29",",r","8",",r","0",",r","0",",r","19421016",",,r","","","19421001",",,r","19421024",",,r","-17.9",",r,16,","","","2.0",",,r,01,","15.4",",r,24,","1117.5","r","618.3",",r","8.6",",,,r","-1.61",",r","3.75",",,,r","-6.97",",,,r"
"RSM00030627","1942-11","53.1","105.53","757.0","BAJANDAJ, RS","20.7","r","0.0",",r","8",",r","0",",r","0",",r","","","14",",r","30",",r","26",",r","0",",r","0",",r","19421126","+,,r","","","19421120",",,r","19421109",",,r","-25.8",",r,26,+","","","2.1",",,r,20,","6.4",",r,09,","2015.0","r","897.5",",r","9.2",",,,r","-11.59",",r","-6.98",",,,r","-16.19",",,,r"
"RSM00030627","1942-12","53.1","105.53","757.0","BAJANDAJ, RS","20.7","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19421222",",,r","","","19421213",",,r","19421213",",,r","-36.2",",r,22,","","","2.6",",,r,13,","-9.0",",r,13,","3164.7","r","1149.7",",r","6.3",",,,r","-18.75",",r","-14.85",",,,r","-22.65",",,,r"
"RSM00030627","1943-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19430121",",,r","","","19430118",",,r","19430113",",,r","-37.8",",r,21,","","","0.8",",,r,18,","-8.2",",r,13,","4468.1","r","1303.4",",r","2.3",",,,r","-23.71",",r","-18.80",",,,r","-28.63",",,,r"
"RSM00030627","1943-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19430205",",,r","","","19430207",",,r","19430226",",,r","-34.0",",r,05,","","","1.1",",,r,07,","-1.0",",r,26,","5486.1","r","1018.0",",r","3.7",",,,r","-18.02",",r","-13.13",",,,r","-22.92",",,,r"
"RSM00030627","1943-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","19430325",",,r","","","19430324",",,r","19430311",",,r","-22.7",",r,25,","","","1.0",",,r,24,","3.4",",r,11,","6335.2","r","849.1",",r","2.9",",,,r","-9.06",",r","-2.80",",,,r","-15.31",",,,r"
"RSM00030627","1943-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","4",",r","19",",r","7",",r","0",",r","0",",r","19430405",",,r","","","19430429",",,r","19430422",",,r","-22.3",",r,05,","","","8.6",",,r,29,","17.7",",r,22,","6848.9","r","513.7",",r","17.1",",,,r","1.21",",r","7.30",",,,r","-4.88",",,,r"
"RSM00030627","1943-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","2",",r","1",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","19430511",",,r","","","19430521",",,r","19430528",",,r","-2.3",",r,11,","","","29.5",",,r,21,","26.9",",r,28,","7089.9","r","241.0",",r","35.9",",,,r","10.56",",r","17.44",",,,r","3.68",",,,r"
"RSM00030627","1943-06","53.1","105.53","757.0","BAJANDAJ, RS","9.2","r","9.2",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","19430607",",,r","","","19430606",",,r","19430630",",,r","-0.1",",r,07,","","","9.1",",,r,06,","28.9",",r,30,","7201.7","r","111.8",",r","36.1",",,,r","14.91",",r","21.47",",,,r","8.35",",,,r"
"RSM00030627","1943-07","53.1","105.53","757.0","BAJANDAJ, RS","38.1","r","28.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19430729",",,r","","","19430715",",,r","19430723",",,r","7.2",",r,29,","","","15.0",",,r,15,","30.9",",r,23,","26.5","r","26.5",",r","34.5",",,,r","18.41",",r","24.78",",,,r","12.04",",,,r"
"RSM00030627","1943-08","53.1","105.53","757.0","BAJANDAJ, RS","53.8","r","15.7",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19430824",",,r","","","19430823",",,r","19430806",",,r","2.2",",r,24,","","","15.8",",,r,23,","30.4",",r,06,","126.2","r","99.7",",r","57.9",",,,r","15.62",",r","22.07",",,,r","9.17",",,,r"
"RSM00030627","1943-09","53.1","105.53","757.0","BAJANDAJ, RS","53.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19430920",",,r","","","19430906",",,r","19430913",",,r","-3.3",",r,20,","","","21.4",",,r,06,","21.5",",r,13,","441.0","r","314.8",",r","60.4",",,,r","7.84",",r","13.44",",,,r","2.24",",,,r"
"RSM00030627","1943-10","53.1","105.53","757.0","BAJANDAJ, RS","53.8","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","28",",r","10",",r","0",",r","0",",r","19431029",",,r","","","19431014",",,r","19431002",",,r","-20.5",",r,29,","","","1.8",",,r,14,","18.4",",r,02,","1040.7","r","599.7",",r","4.6",",,,r","-1.01",",r","5.31",",,,r","-7.34",",,,r"
"RSM00030627","1943-11","53.1","105.53","757.0","BAJANDAJ, RS","53.8","r","0.0",",r","11",",r","1",",r","0",",r","","","18",",r","30",",r","30",",r","0",",r","0",",r","19431115",",,r","","","19431102",",,r","19431102",",,r","-29.1",",r,15,","","","2.7",",,r,02,","-2.0",",r,02,","2010.7","r","970.0",",r","11.5",",,,r","-14.00",",r","-8.83",",,,r","-19.17",",,,r"
"RSM00030627","1943-12","53.1","105.53","757.0","BAJANDAJ, RS","53.8","r","0.0",",r","11",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19431202",",,r","","","19431215",",,r","19431211",",,r","-34.9",",r,02,","","","1.6",",,r,15,","-3.0",",r,11,","3156.6","r","1145.9",",r","8.8",",,,r","-18.63",",r","-13.95",",,,r","-23.32",",,,r"
"RSM00030627","1944-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19440130",",,r","","","19440103",",,r","19440106",",,r","-31.4",",r,30,","","","0.8",",,r,03,","-10.5",",r,06,","4394.4","r","1237.8",",r","3.4",",,,r","-21.60",",r","-17.34",",,,r","-25.85",",,,r"
"RSM00030627","1944-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","19",",r","29",",r","28",",r","0",",r","0",",r","19440214",",,r","","","19440218",",,r","19440229",",,r","-33.5",",r,14,","","","0.7",",,r,18,","1.3",",r,29,","5408.9","r","1014.5",",r","2.0",",,,r","-16.65",",r","-11.37",",,,r","-21.93",",,,r"
"RSM00030627","1944-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","8",",r","31",",r","26",",r","0",",r","0",",r","19440307",",,r","","","19440324",",,r","19440324","+,,r","-27.0",",r,07,","","","4.1",",,r,24,","5.0",",r,24,+","6270.1","r","861.2",",r","9.8",",,,r","-9.45",",r","-3.98",",,,r","-14.92",",,,r"
"RSM00030627","1944-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","19440407",",,r","","","19440405",",,r","19440429",",,r","-14.8",",r,07,","","","2.5",",,r,05,","19.3",",r,29,","6780.8","r","510.7",",r","5.0",",,,r","1.31",",r","7.69",",,,r","-5.07",",,,r"
"RSM00030627","1944-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","3",",r","0",",r","19440501",",,r","","","19440504",",,r","19440520",",,r","-8.9",",r,01,","","","7.8",",,r,04,","26.9",",r,20,","7131.8","r","351.0",",r","15.9",",,,r","7.01",",r","13.62",",,,r","0.40",",,,r"
"RSM00030627","1944-06","53.1","105.53","757.0","BAJANDAJ, RS","5.5","r","5.5",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19440620",",,r","","","19440612",",,r","19440630",",,r","1.6",",r,20,","","","8.7",",,r,12,","30.0",",r,30,","7212.5","r","80.7",",r","27.6",",,,r","15.83",",r","23.11",",,,r","8.54",",,,r"
"RSM00030627","1944-07","53.1","105.53","757.0","BAJANDAJ, RS","18.0","r","12.5",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19440706",",,r","","","19440728",",,r","19440701",",,r","2.5",",r,06,","","","43.0",",,r,28,","30.6",",r,01,","62.9","r","62.9",",r","176.4",",,,r","16.71",",r","21.98",",,,r","11.44",",,,r"
"RSM00030627","1944-08","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","3.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19440814",",,r","","","19440811",",,r","19440810",",,r","1.8",",r,14,","","","13.2",",,r,11,","28.7",",r,10,","200.4","r","137.5",",r","27.8",",,,r","13.99",",r","20.07",",,,r","7.92",",,,r"
"RSM00030627","1944-09","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","19440930",",,r","","","19440908",",,r","19440901",",,r","-5.1",",r,30,","","","21.0",",,r,08,","25.7",",r,01,","484.0","r","283.6",",r","63.9",",,,r","8.88",",r","14.29",",,,r","3.47",",,,r"
"RSM00030627","1944-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","1",",r","0",",r","","","","","","","7",",r","0",",r","0",",r","","","","","19441016",",,r","19441012",",,r","","","","","7.3",",,r,16,","14.1",",r,12,","","","","","9.7",",,,r","","","4.48",",,,r","",""
"RSM00030627","1944-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","10",",r","1",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","19441112",",,r","19441105",",,r","","","","","2.5",",,r,12,","-2.0",",r,05,","","","","","12.2",",,,r","","","-14.17",",,,r","",""
"RSM00030627","1944-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","19441207",",,r","","","19441219",",,r","","","-35.4",",r,07,","","","1.1",",,r,19,","","","","","","","6.7",",,,r","","","","","-26.53",",,,r"
"RSM00030627","1945-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19450131",",,r","","","19450103",",,r","19450101",",,r","-35.8",",r,31,","","","1.3",",,r,03,","-14.2",",r,01,","","","1344.8",",r","7.6",",,,r","-25.05",",r","-21.17",",,,r","-28.93",",,,r"
"RSM00030627","1945-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19450223",",,r","","","19450211",",,r","19450228",",,r","-33.2",",r,23,","","","1.2",",,r,11,","-5.6",",r,28,","","","1151.6",",r","2.5",",,,r","-22.79",",r","-18.28",",,,r","-27.31",",,,r"
"RSM00030627","1945-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","19450304",",,r","","","19450313","+,,r","19450329",",,r","-29.7",",r,04,","","","0.4",",,r,13,+","3.5",",r,29,","","","957.3",",r","2.0",",,,r","-12.55",",r","-6.84",",,,r","-18.26",",,,r"
"RSM00030627","1945-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","2",",r","23",",r","4",",r","1",",r","0",",r","19450402",",,r","","","19450427",",,r","19450420",",,r","-22.6",",r,02,","","","6.1",",,r,27,","22.4",",r,20,","","","476.2",",r","9.2",",,,r","2.46",",r","9.29",",,,r","-4.37",",,,r"
"RSM00030627","1945-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0","2,r","12",",r","6",",r","1",",r","","","0","1,r","7","1,r","0","1,r","6","1,r","0","1,r","19450515",",1,r","","","19450518",",,r","19450521",",1,r","-2.5","1,r,15,","","","26.0",",,r,18,","26.9","1,r,21,","","","253.2","1,r","76.7",",,,r","9.79","2,r","16.43","1,,,r","3.15","1,,,r"
