"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAIW0010","2022-02","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","6","2,N","3","2,N","0","2,N","","","","","20220208",",2,N","","","21.1","2,,N,08,","43.7","2,,,N","",""
"US1VAIW0010","2022-04","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","7","1,N","7","1,N","1","1,N","0","5,N","20220430","+,5,N","20220419",",1,N","0","5,,N,30,+","25.4","1,,N,19,","87.5","1,,,N","0","5,,,N"
"US1VAIW0010","2022-05","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","14","2,N","12","2,N","1","2,N","","","","","20220522",",2,N","","","29.7","2,,N,22,","111.6","2,,,N","",""
"US1VAIW0010","2022-09","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","5","4,N","4","4,N","0","4,N","","","","","20220912",",4,N","","","14.0","4,,N,12,","26.9","4,,,N","",""
"US1VAIW0010","2022-10","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","9",",N","4",",N","1",",N","","","","","20221001",",,N","","","95.0",",,N,01,","124.8",",,,N","",""
"US1VAIW0010","2022-11","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","11",",N","7",",N","0",",N","","","","","20221112",",,N","","","16.0",",,N,12,","84.6",",,,N","",""
"US1VAIW0010","2022-12","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","9","3,N","6","3,N","0","3,N","","","","","20221223",",3,N","","","24.6","3,,N,23,","86.0","3,,,N","",""
"US1VAIW0010","2023-01","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","9","5,N","6","5,N","1","5,N","","","","","20230126",",5,N","","","29.2","5,,N,26,","75.4","5,,,N","",""
"US1VAIW0010","2023-02","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","8","4,N","7","4,N","1","4,N","","","","","20230213",",4,N","","","32.3","4,,N,13,","70.9","4,,,N","",""
"US1VAIW0010","2023-03","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","9","2,N","6","2,N","0","2,N","","","","","20230329",",2,N","","","15.2","2,,N,29,","59.0","2,,,N","",""
"US1VAIW0010","2023-04","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","10","3,N","6","3,N","1","3,N","","","","","20230423",",3,N","","","42.4","3,,N,23,","119.3","3,,,N","",""
"US1VAIW0010","2023-05","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","10",",N","9",",N","1",",N","","","","","20230501",",,N","","","50.8",",,N,01,","157.3",",,,N","",""
"US1VAIW0010","2023-06","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","7","5,N","5","5,N","2","5,N","","","","","20230624",",5,N","","","53.8","5,,N,24,","133.1","5,,,N","",""
"US1VAIW0010","2024-01","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","11",",N","6",",N","1",",N","","","","","20240110",",,N","","","33.0",",,N,10,","84.0",",,,N","",""
"US1VAIW0010","2024-02","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","7","3,N","5","3,N","0","3,N","","","","","20240211",",3,N","","","17.5","3,,N,11,","52.8","3,,,N","",""
"US1VAIW0010","2024-03","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","11","1,N","10","1,N","5","1,N","","","","","20240328",",1,N","","","58.9","1,,N,28,","270.9","1,,,N","",""
"US1VAIW0010","2024-05","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","13","5,N","8","5,N","1","5,N","","","","","20240515",",5,N","","","45.0","5,,N,15,","109.1",",a,,N","",""
"US1VAIW0010","2024-06","36.9311981201172","-76.6035003662109","6.4","SMITHFIELD 3.6 SSE, VA US","7",",N","4",",N","1",",N","","","","","20240604",",,N","","","35.1",",,N,04,","61.3",",,,N","",""
