"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431580","1887-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18871115",",,Z","","","","","","","","","44.2",",,Z,15,","","","","","","","121.0",",,,Z","","","","","","","",""
"USC00431580","1887-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18871218",",,Z","","","","","","","","","24.1",",,Z,18,","","","","","","","85.6",",,,Z","","","","","","","",""
"USC00431580","1888-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880126",",,Z","","","","","","","","","31.5",",,Z,26,","","","","","","","67.3",",,,Z","","","","","","","",""
"USC00431580","1888-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4","1,Z","4","1,Z","0","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","18880220",",1,Z","","","","","","","","","18.8","1,,Z,20,","","","","","","","35.3","1,,,Z","","","","","","","",""
"USC00431580","1888-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","4",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880313",",,Z","","","","","","","","","61.0",",,Z,13,","","","","","","","115.6",",,,Z","","","","","","","",""
"USC00431580","1888-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880405",",,Z","","","","","","","","","24.6",",,Z,05,","","","","","","","53.0",",,,Z","","","","","","","",""
"USC00431580","1888-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880514",",,Z","","","","","","","","","23.9",",,Z,14,","","","","","","","67.9",",,,Z","","","","","","","",""
"USC00431580","1888-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880626",",,Z","","","","","","","","","28.4",",,Z,26,","","","","","","","87.5",",,,Z","","","","","","","",""
"USC00431580","1888-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880711",",,Z","","","","","","","","","16.3",",,Z,11,","","","","","","","30.0",",,,Z","","","","","","","",""
"USC00431580","1888-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880813",",,Z","","","","","","","","","24.4",",,Z,13,","","","","","","","69.1",",,,Z","","","","","","","",""
"USC00431580","1888-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18880908",",,Z","","","","","","","","","25.4",",,Z,08,","","","","","","","77.8",",,,Z","","","","","","","",""
"USC00431580","1888-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","13",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18881006",",,Z","","","","","","","","","29.7",",,Z,06,","","","","","","","112.9",",,,Z","","","","","","","",""
"USC00431580","1888-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18881110",",,Z","","","","","","","","","24.6",",,Z,10,","","","","","","","83.3",",,,Z","","","","","","","",""
"USC00431580","1888-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","3",",Z","3",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18881217",",,Z","","","","","","","","","49.3",",,Z,17,","","","","","","","90.2",",,,Z","","","","","","","",""
"USC00431580","1889-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890107",",,Z","","","","","","","","","24.4",",,Z,07,","","","","","","","91.2",",,,Z","","","","","","","",""
"USC00431580","1889-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","5",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890206",",,Z","","","","","","","","","14.5",",,Z,06,","","","","","","","47.1",",,,Z","","","","","","","",""
"USC00431580","1889-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890309",",,Z","","","","","","","","","53.6",",,Z,09,","","","","","","","82.3",",,,Z","","","","","","","",""
"USC00431580","1889-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890426",",,Z","","","","","","","","","9.4",",,Z,26,","","","","","","","27.5",",,,Z","","","","","","","",""
"USC00431580","1889-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","5",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890521",",,Z","","","","","","","","","47.5",",,Z,21,","","","","","","","101.0",",,,Z","","","","","","","",""
"USC00431580","1889-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","12",",Z","9",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890601",",,Z","","","","","","","","","27.4",",,Z,01,","","","","","","","128.8",",,,Z","","","","","","","",""
"USC00431580","1889-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","13",",Z","9",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890719",",,Z","","","","","","","","","35.8",",,Z,19,","","","","","","","142.3",",,,Z","","","","","","","",""
"USC00431580","1889-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890805",",,Z","","","","","","","","","13.2",",,Z,05,","","","","","","","33.3",",,,Z","","","","","","","",""
"USC00431580","1889-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","8",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18890916",",,Z","","","","","","","","","31.8",",,Z,16,","","","","","","","89.0",",,,Z","","","","","","","",""
"USC00431580","1889-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18891006",",,Z","","","","","","","","","23.9",",,Z,06,","","","","","","","85.4",",,,Z","","","","","","","",""
"USC00431580","1889-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","5",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18891128",",,Z","","","","","","","","","41.1",",,Z,28,","","","","","","","98.5",",,,Z","","","","","","","",""
"USC00431580","1889-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18891225",",,Z","","","","","","","","","18.0",",,Z,25,","","","","","","","58.4",",,,Z","","","","","","","",""
"USC00431580","1890-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900113",",,Z","","","","","","","","","26.9",",,Z,13,","","","","","","","80.7",",,,Z","","","","","","","",""
"USC00431580","1890-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","9",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900205",",,Z","","","","","","","","","41.7",",,Z,05,","","","","","","","121.9",",,,Z","","","","","","","",""
"USC00431580","1890-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900330",",,Z","","","","","","","","","23.1",",,Z,30,","","","","","","","92.4",",,,Z","","","","","","","",""
"USC00431580","1890-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900427",",,Z","","","","","","","","","24.4",",,Z,27,","","","","","","","57.0",",,,Z","","","","","","","",""
"USC00431580","1890-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","11",",Z","10",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900505",",,Z","","","","","","","","","39.6",",,Z,05,","","","","","","","139.4",",,,Z","","","","","","","",""
"USC00431580","1890-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900605",",,Z","","","","","","","","","25.9",",,Z,05,","","","","","","","63.5",",,,Z","","","","","","","",""
"USC00431580","1890-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900725",",,Z","","","","","","","","","15.2",",,Z,25,","","","","","","","58.7",",,,Z","","","","","","","",""
"USC00431580","1890-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","6",",Z","3",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900823",",,Z","","","","","","","","","47.5",",,Z,23,","","","","","","","152.5",",,,Z","","","","","","","",""
"USC00431580","1890-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18900911",",,Z","","","","","","","","","24.1",",,Z,11,","","","","","","","75.0",",,,Z","","","","","","","",""
"USC00431580","1890-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18901018",",,Z","","","","","","","","","14.7",",,Z,18,","","","","","","","51.6",",,,Z","","","","","","","",""
"USC00431580","1890-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","2",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18901117",",,Z","","","","","","","","","25.4",",,Z,17,","","","","","","","32.6",",,,Z","","","","","","","",""
"USC00431580","1890-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7","1,Z","6","1,Z","0","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","18901226","+,1,Z","","","","","","","","","22.9","1,,Z,26,+","","","","","","","69.7","1,,,Z","","","","","","","",""
"USC00431580","1891-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910118",",,Z","","","","","","","","","30.5",",,Z,18,","","","","","","","91.3",",,,Z","","","","","","","",""
"USC00431580","1891-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","8",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910224",",,Z","","","","","","","","","17.8",",,Z,24,","","","","","","","57.3",",,,Z","","","","","","","",""
"USC00431580","1891-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",Z","6",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910310",",,Z","","","","","","","","","13.5",",,Z,10,","","","","","","","48.5",",,,Z","","","","","","","",""
"USC00431580","1891-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910404",",,Z","","","","","","","","","24.9",",,Z,04,","","","","","","","49.2",",,,Z","","","","","","","",""
"USC00431580","1891-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",Z","4",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910516",",,Z","","","","","","","","","42.9",",,Z,16,","","","","","","","60.9",",,,Z","","","","","","","",""
"USC00431580","1891-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",Z","6",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910601",",,Z","","","","","","","","","26.9",",,Z,01,","","","","","","","91.3",",,,Z","","","","","","","",""
"USC00431580","1891-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","11",",Z","9",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910730",",,Z","","","","","","","","","25.7",",,Z,30,","","","","","","","116.3",",,,Z","","","","","","","",""
"USC00431580","1891-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9","1,Z","6","1,Z","2","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","18910815",",1,Z","","","","","","","","","49.8","1,,Z,15,","","","","","","","110.8","1,,,Z","","","","","","","",""
"USC00431580","1891-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18910918",",,Z","","","","","","","","","18.0",",,Z,18,","","","","","","","57.1",",,,Z","","","","","","","",""
"USC00431580","1891-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","7",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18911012",",,Z","","","","","","","","","12.7",",,Z,12,","","","","","","","59.2",",,,Z","","","","","","","",""
"USC00431580","1891-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","5",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18911229",",,Z","","","","","","","","","30.5",",,Z,29,","","","","","","","49.6",",,,Z","","","","","","","",""
"USC00431580","1892-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",Z","7",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18920113",",,Z","","","","","","","","","30.5",",,Z,13,","","","","","","","97.0",",,,Z","","","","","","","",""
"USC00431580","1892-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","2","1,Z","2","1,Z","0","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","18920211",",1,Z","","","","","","","","","9.1","1,,Z,11,","","","","","","","12.7","1,,,Z","","","","","","","",""
"USC00431580","1892-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18920318",",,Z","","","","","","","","","10.2",",,Z,18,","","","","","","","27.0",",,,Z","","","","","","","",""
"USC00431580","1892-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18920428",",,Z","","","","","","","","","9.4",",,Z,28,","","","","","","","21.6",",,,Z","","","","","","","",""
"USC00431580","1892-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","13",",Z","10",",Z","1",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18920527",",,Z","","","","","","","","","37.3",",,Z,27,","","","","","","","140.5",",,,Z","","","","","","","",""
"USC00431580","1892-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","13",",Z","11",",Z","2",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18920628",",,Z","","","","","","","","","39.4",",,Z,28,","","","","","","","153.4",",,,Z","","","","","","","",""
"USC00431580","1892-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",Z","9",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18920704",",,Z","","","","","","","","","22.1",",,Z,04,","","","","","","","88.2",",,,Z","","","","","","","",""
"USC00431580","1892-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","11","1,Z","11","1,Z","2","1,Z","","","","","","","","","","","","","","","","","","","","","","","","","18920825",",1,Z","","","","","","","","","43.2","1,,Z,25,","","","","","","","131.6","1,,,Z","","","","","","","",""
"USC00431580","1892-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",Z","4",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18920925",",,Z","","","","","","","","","15.2",",,Z,25,","","","","","","","36.1",",,,Z","","","","","","","",""
"USC00431580","1892-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",Z","3",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18921020",",,Z","","","","","","","","","7.6",",,Z,20,","","","","","","","17.2",",,,Z","","","","","","","",""
"USC00431580","1892-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","3",",Z","2",",Z","0",",Z","","","","","","","","","","","","","","","","","","","","","","","","","18921213",",,Z","","","","","","","","","5.1",",,Z,13,","","","","","","","9.6",",,,Z","","","","","","","",""
"USC00431580","1893-01","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930101",",,6","","","","","","","","","12.7",",,6,01,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00431580","1893-02","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9","1,6","8","1,6","1","1,6","","","8",",6","","","","","","","","","","","","","","","","","18930222",",,6","","","18930222",",1,6","","","","","","","305",",,6,22,","25.4","1,,6,22,","","","","","","","72.1","1,,,6","890",",,,6","","","","","",""
"USC00431580","1893-03","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","7",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18930316",",,6","","","18930321",",,6","","","","","","","51",",,6,16,","5.3",",,6,21,","","","","","","","28.5",",,,6","51",",,,6","","","","","",""
"USC00431580","1893-04","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18930415",",,6","2","","18930415",",,6","","","","","","","102",",,6,15,","11.4",",,6,15,","","","","","","","29.1",",,,6","153",",,,6","","","","","",""
"USC00431580","1893-05","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18930503",",,6","","","","","","","","","15.2",",,6,03,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00431580","1893-06","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930611",",,6","","","","","","","","","18.8",",,6,11,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00431580","1893-07","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930717",",,6","","","","","","","","","36.3",",,6,17,","","","","","","","91.1",",,,6","","","","","","","",""
"USC00431580","1893-08","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","1","","18930824",",,6","","","","","","","","","74.9",",,6,24,","","","","","","","179.2",",,,6","","","","","","","",""
"USC00431580","1893-09","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930916",",,6","","","","","","","","","15.2",",,6,16,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00431580","1893-10","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931028",",,6","","","","","","","","","7.6",",,6,28,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00431580","1893-11","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18931115",",,6","","","18931128",",,6","","","","","","","51",",,6,15,","17.0",",,6,28,","","","","","","","25.4",",,,6","76",",,,6","","","","","",""
"USC00431580","1893-12","43.9573","-73.2106","105.2","CORNWALL, VT US","","","","","10",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18931210",",,6","","","18931210",",,6","","","","","","","254",",,6,10,","22.9",",,6,10,","","","","","","","81.4",",,,6","558",",,,6","","","","","",""
"USC00431580","1894-01","43.9573","-73.2106","105.2","CORNWALL, VT US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","5",",6","5","2,6","29","2,6","20","1,6","0","1,6","0","1,6","","","18940113",",2,6","","","18940130",",,6","","","18940124",",,6","18940124","+,1,6","-22.2","2,6,13,","","","152",",,6,30,","25.4",",,6,24,","8.3","1,6,24,+","","","718.4","1,6","64.2",",,,6","380",",,,6","-6.33","2,6","-0.56","1,,,6","-12.10","2,,,6"
"USC00431580","1894-02","43.9573","-73.2106","105.2","CORNWALL, VT US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","5",",6","12",",6","28",",6","17","1,6","0","1,6","0","1,6","","","18940225",",,6","","","18940215",",,6","","","18940215",",,6","18940218",",1,6","-29.4",",6,25,","","","356",",,6,15,","27.9",",,6,15,","6.1","1,6,18,","","","741.2","1,6","77.4",",,,6","864",",,,6","-9.28","1,6","-3.86","1,,,6","-14.70",",,,6"
