"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143984","1907-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070710",",,6","","","","","","","","","15.5",",,6,10,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00143984","1907-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070820",",,6","","","","","","","","","42.4",",,6,20,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00143984","1907-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070920",",,6","","","","","","","","","10.7",",,6,20,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00143984","1907-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071003",",,6","","","","","","","","","42.4",",,6,03,","","","","","","","127.2",",,,6","","","","","","","",""
"USC00143984","1907-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071120",",,6","","","","","","","","","18.0",",,6,20,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00143984","1907-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071213",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00143984","1908-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080104",",,6","","","","","","","","","15.0",",,6,04,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00143984","1908-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080225",",,6","","","","","","","","","19.8",",,6,25,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00143984","1908-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080308",",,6","","","","","","","","","26.2",",,6,08,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00143984","1908-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080407",",,6","","","","","","","","","94.7",",,6,07,","","","","","","","151.2",",,,6","","","","","","","",""
"USC00143984","1908-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080523",",,6","","","","","","","","","29.5",",,6,23,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00143984","1908-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080613",",,6","","","","","","","","","51.3",",,6,13,","","","","","","","188.0",",,,6","","","","","","","",""
"USC00143984","1908-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080722",",,6","","","","","","","","","20.3",",,6,22,","","","","","","","52.5",",,,6","","","","","","","",""
"USC00143984","1908-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080819",",,6","","","","","","","","","25.7",",,6,19,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00143984","1908-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080901",",,6","","","","","","","","","33.5",",,6,01,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00143984","1908-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081022",",,6","","","","","","","","","83.1",",,6,22,","","","","","","","221.5",",,,6","","","","","","","",""
"USC00143984","1908-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081124",",,6","","","","","","","","","51.3",",,6,24,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00143984","1908-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081204",",,6","","","","","","","","","10.9",",,6,04,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00143984","1909-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090113",",,6","","","","","","","","","4.6",",,6,13,","","","","","","","16.5",",,,6","","","","","","","",""
"USC00143984","1909-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090214",",,6","","","","","","","","","19.3",",,6,14,","","","","","","","41.5",",,,6","","","","","","","",""
"USC00143984","1909-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090320",",,6","","","","","","","","","40.6",",,6,20,","","","","","","","91.4",",,,6","","","","","","","",""
"USC00143984","1909-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090406",",,6","","","","","","","","","40.1",",,6,06,","","","","","","","106.4",",,,6","","","","","","","",""
"USC00143984","1909-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090515",",,6","","","","","","","","","43.4",",,6,15,","","","","","","","139.2",",,,6","","","","","","","",""
"USC00143984","1909-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090602",",,6","","","","","","","","","54.1",",,6,02,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00143984","1909-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090710",",,6","","","","","","","","","43.9",",,6,10,","","","","","","","138.0",",,,6","","","","","","","",""
"USC00143984","1909-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090827",",,6","","","","","","","","","17.3",",,6,27,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00143984","1909-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090907",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","43.8",",,,6","","","","","","","",""
"USC00143984","1909-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091009",",,6","","","","","","","","","18.8",",,6,09,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00143984","1909-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8","1,6","6","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19091114",",1,6","","","","","","","","","26.4","1,,6,14,","","","","","","","83.3","1,,,6","","","","","","","",""
"USC00143984","1909-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091205",",,6","","","","","","","","","19.3",",,6,05,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00143984","1910-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100105",",,6","","","","","","","","","14.2",",,6,05,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00143984","1910-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100203",",,6","","","","","","","","","7.1",",,6,03,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00143984","1910-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100309",",,6","","","","","","","","","4.8",",,6,09,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00143984","1910-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100414",",,6","","","","","","","","","11.4",",,6,14,","","","","","","","22.0",",,,6","","","","","","","",""
"USC00143984","1910-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","19",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100507",",,6","","","","","","","","","64.3",",,6,07,","","","","","","","224.3",",,,6","","","","","","","",""
"USC00143984","1910-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100620",",,6","","","","","","","","","12.7",",,6,20,","","","","","","","41.4",",,,6","","","","","","","",""
"USC00143984","1910-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100712","+,,6","","","","","","","","","9.1",",,6,12,+","","","","","","","21.5",",,,6","","","","","","","",""
"USC00143984","1910-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100818",",,6","","","","","","","","","31.5",",,6,18,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00143984","1910-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100904",",,6","","","","","","","","","54.6",",,6,04,","","","","","","","174.1",",,,6","","","","","","","",""
"USC00143984","1910-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101004",",,6","","","","","","","","","22.4",",,6,04,","","","","","","","29.1",",,,6","","","","","","","",""
"USC00143984","1910-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101120",",,6","","","","","","","","","1.0",",,6,20,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00143984","1910-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101228",",,6","","","","","","","","","20.1",",,6,28,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00143984","1911-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110117",",,6","","","","","","","","","1.5",",,6,17,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00143984","1911-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110218",",,6","","","","","","","","","27.4",",,6,18,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00143984","1911-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110301",",,6","","","","","","","","","18.3",",,6,01,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00143984","1911-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110403",",,6","","","","","","","","","27.2",",,6,03,","","","","","","","86.8",",,,6","","","","","","","",""
"USC00143984","1911-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110520",",,6","","","","","","","","","42.9",",,6,20,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00143984","1911-06","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110627",",,6","","","","","","","","","6.4",",,6,27,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00143984","1911-07","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110707",",,6","","","","","","","","","39.9",",,6,07,","","","","","","","135.1",",,,6","","","","","","","",""
"USC00143984","1911-08","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110804",",,6","","","","","","","","","69.6",",,6,04,","","","","","","","107.5",",,,6","","","","","","","",""
"USC00143984","1911-09","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110916",",,6","","","","","","","","","71.6",",,6,16,","","","","","","","152.1",",,,6","","","","","","","",""
"USC00143984","1911-10","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19111027",",,6","","","19111015",",,6","","","","","","","0",",T,6,27,","26.4",",,6,15,","","","","","","","57.1",",,,6","0",",T,,6","","","","","",""
"USC00143984","1911-11","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19111128",",,6","","","19111106",",,6","","","","","","","64",",,6,28,","16.8",",,6,06,","","","","","","","31.2",",,,6","79",",,,6","","","","","",""
"USC00143984","1911-12","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111210",",,6","","","","","","","","","45.2",",,6,10,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00143984","1912-01","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120106",",,6","","","","","","","","","5.1",",,6,06,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00143984","1912-02","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120226",",,6","","","","","","","","","31.5",",,6,26,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00143984","1912-03","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","18",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120324",",,6","","","","","","","","","45.7",",,6,24,","","","","","","","125.2",",,,6","","","","","","","",""
"USC00143984","1912-04","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19120430","+,,6","","","19120428",",,6","","","","","","","0",",,6,30,+","53.8",",,6,28,","","","","","","","151.5",",,,6","0",",,,6","","","","","",""
"USC00143984","1912-05","37.9233","-95.4241","290.8","IOLA 1 W, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120511",",,6","","","","","","","","","55.6",",,6,11,","","","","","","","105.4",",,,6","","","","","","","",""
