"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008326","1981-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","153.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","19811114","+,,m","19811130","+,,m","19811117",",,m","-2.2",",m,14,+","0.0",",,m,30,+","25.6",",m,17,","408.3","m","229.3",",m","0.0",",,,m","10.69",",m","20.89",",,,m","0.49",",,,m"
"MXN00008326","1981-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","153.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","19811225",",,m","19811204",",,m","19811202",",,m","-6.1",",m,25,","1.3",",,m,04,","23.3",",m,02,","721.7","m","313.4",",m","1.8",",,,m","8.22",",m","18.37",",,,m","-1.93",",,,m"
"MXN00008326","1982-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","3",",m","2",",m","1",",m","0",",m","25",",m","0",",m","3",",m","0",",m","19820131",",,m","19820111",",,m","19820125","+,,m","-7.2",",m,31,","25.4",",,m,11,","21.7",",m,25,+","1069.6","m","347.9",",m","28.7",",,,m","7.11",",m","16.18",",,,m","-1.95",",,,m"
"MXN00008326","1982-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2",",m","0",",m","19820203",",,m","19820228","+,,m","19820222",",,m","-6.7",",m,03,","0.0",",,m,28,+","23.3",",m,22,","1368.6","m","299.0",",m","0.0",",,,m","7.66",",m","17.01",",,,m","-1.70",",,,m"
"MXN00008326","1982-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","17",",m","0",",m","19820307",",,m","19820331","+,,m","19820311",",,m","-6.7",",m,07,","0.0",",,m,31,+","25.6",",m,11,","1591.8","m","223.2",",m","0.0",",,,m","11.13",",m","20.90",",,,m","1.36",",,,m"
"MXN00008326","1982-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820424","+,,m","19820430","+,,m","19820411",",,m","1.7",",m,24,+","0.0",",,m,30,+","27.8",",m,11,","1719.2","m","127.4",",m","0.0",",,,m","14.09",",m","23.41",",,,m","4.76",",,,m"
"MXN00008326","1982-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","4.4","m","4.4",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","19820514",",,m","19820501",",,m","19820531",",,m","0.0",",m,14,","4.3",",,m,01,","32.2",",m,31,","1814.7","m","95.5",",m","5.1",",,,m","15.39",",m","25.18",",,,m","5.61",",,,m"
"MXN00008326","1982-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","76.8","m","72.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820604",",,m","19820630",",,m","19820627",",,m","8.3",",m,04,","8.4",",,m,30,","34.4",",m,27,","1814.7","m","0.0",",m","10.4",",,,m","20.75",",m","30.50",",,,m","10.99",",,,m"
"MXN00008326","1982-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","134.7","m","57.9",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820706",",,m","19820725",",,m","19820715","+,,m","10.0",",m,06,","23.1",",,m,25,","30.0",",m,15,+","1.4","m","1.4",",m","106.6",",,,m","20.16",",m","27.29",",,,m","13.02",",,,m"
"MXN00008326","1982-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","167.9","m","33.2",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820831",",,m","19820805",",,m","19820816",",,m","10.0",",m,31,","16.0",",,m,05,","28.9",",m,16,","3.4","m","2.0",",m","84.8",",,,m","19.34",",m","26.22",",,,m","12.46",",,,m"
"MXN00008326","1982-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","175.0","m","7.1",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820912",",,m","19820929",",,m","19820925",",,m","5.6",",m,12,","21.1",",,m,29,","28.9",",m,25,","30.2","m","26.8",",m","51.2",",,,m","17.68",",m","25.41",",,,m","9.94",",,,m"
"MXN00008326","1982-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","175.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19821013",",,m","19821003",",,m","19821002",",,m","-1.1",",m,13,","2.8",",,m,03,","27.2",",m,02,","150.8","m","120.6",",m","3.8",",,,m","14.44",",m","24.14",",,,m","4.75",",,,m"
"MXN00008326","1982-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","175.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","19821104",",,m","19821125",",,m","19821105",",,m","-5.0",",m,04,","6.4",",,m,25,","23.3",",m,05,","450.0","m","299.2",",m","11.6",",,,m","8.36",",m","17.11",",,,m","-0.39",",,,m"
"MXN00008326","1982-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","175.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","27",",m","1",",m","0",",m","0",",m","19821228",",,m","19821230",",,m","19821219","+,,m","-10.0",",m,28,","17.8",",,m,30,","19.4",",m,19,+","867.9","m","417.9",",m","68.3",",,,m","4.85",",m","12.38",",,,m","-2.68",",,,m"
"MXN00008326","1983-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19830103",",,m","19830130",",,m","19830127",",,m","-10.0",",m,03,","16.8",",,m,30,","21.1",",m,27,","1303.9","m","436.0",",m","23.2",",,,m","4.27",",m","12.27",",,,m","-3.73",",,,m"
"MXN00008326","1983-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19830202",",,m","19830204",",,m","19830219","+,,m","-6.1",",m,02,","20.6",",,m,04,","20.0",",m,19,+","1637.2","m","333.3",",m","24.7",",,,m","6.43",",m","15.41",",,,m","-2.55",",,,m"
"MXN00008326","1983-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","22",",m","0",",m","5",",m","0",",m","19830327",",,m","19830303",",,m","19830331",",,m","-3.3",",m,27,","42.4",",,m,03,","25.0",",m,31,","1962.8","m","325.6",",m","54.8",",,,m","7.83",",m","16.33",",,,m","-0.67",",,,m"
"MXN00008326","1983-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19830410",",,m","19830407",",,m","19830427","+,,m","-3.3",",m,10,","5.1",",,m,07,","26.1",",m,27,+","2196.8","m","234.0",",m","5.9",",,,m","10.53",",m","20.09",",,,m","0.98",",,,m"
"MXN00008326","1983-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830513","+,,m","19830525",",,m","19830523",",,m","1.1",",m,13,+","1.8",",,m,25,","30.0",",m,23,","2297.5","m","100.7",",m","1.8",",,,m","15.10",",m","25.22",",,,m","4.99",",,,m"
"MXN00008326","1983-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","26.5","m","25.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19830603",",,m","19830622",",,m","19830620",",,m","6.1",",m,03,","9.4",",,m,22,","33.9",",m,20,","2311.6","m","14.1",",m","13.0",",,,m","18.72",",m","27.93",",,,m","9.52",",,,m"
"MXN00008326","1983-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","93.1","m","66.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830702",",,m","19830720",",,m","19830704",",,m","10.0",",m,02,","17.3",",,m,20,","32.8",",m,04,","0.8","m","0.8",",m","81.7",",,,m","20.45",",m","27.98",",,,m","12.92",",,,m"
"MXN00008326","1983-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","115.2","m","22.1",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830819",",,m","19830811",",,m","19830803",",,m","9.4",",m,19,","35.3",",,m,11,","29.4",",m,03,","9.7","m","8.9",",m","131.7",",,,m","18.76",",m","25.27",",,,m","12.25",",,,m"
"MXN00008326","1983-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","134.2","m","19.0",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830904",",,m","19830920",",,m","19830904",",,m","8.3",",m,04,","30.0",",,m,20,","29.4",",m,04,","28.2","m","18.5",",m","71.0",",,,m","18.35",",m","25.71",",,,m","10.99",",,,m"
"MXN00008326","1983-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","134.5","m","0.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19831017",",,m","19831018",",,m","19831006",",,m","2.8",",m,17,","32.3",",,m,18,","27.2",",m,06,","156.9","m","128.7",",m","56.5",",,,m","14.19",",m","22.35",",,,m","6.03",",,,m"
"MXN00008326","1983-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","134.5","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","17",",m","0",",m","8",",m","0",",m","19831127",",,m","19831122",",,m","19831114",",,m","-7.2",",m,27,","10.2",",,m,22,","23.9",",m,14,","457.4","m","300.5",",m","29.3",",,,m","8.32",",m","17.41",",,,m","-0.78",",,,m"
"MXN00008326","1983-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","134.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","31",",m","0",",m","3",",m","0",",m","19831230",",,m","19831202",",,m","19831224",",,m","-8.9",",m,30,","3.0",",,m,02,","23.9",",m,24,","808.1","m","350.7",",m","5.8",",,,m","7.02",",m","17.55",",,,m","-3.51",",,,m"
"MXN00008326","1992-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","","","11.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920825","+,,m","19920801",",,m","19920818",",,m","10.0",",m,25,+","54.9",",,m,01,","28.9",",m,18,","13.0","","14.0",",m","99.2",",,,m","18.26",",m","24.73",",,,m","11.79",",,,m"
"MXN00008326","1992-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","","","11.3","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19920930",",1,m","19920912",",,m","19920908","+,1,m","3.3","1,m,30,","7.4",",,m,12,","28.9","1,m,08,+","58.1","","45.1","1,m","19.9",",,,m","17.17","1,m","24.56","1,,,m","9.78","1,,,m"
"MXN00008326","1992-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19921003","+,,m","19921029",",,m","19921006",",,m","1.7",",m,03,+","6.4",",,m,29,","26.1",",m,06,","200.4","","142.3",",m","20.9",",,,m","13.74",",m","22.28",",,,m","5.21",",,,m"
"MXN00008326","1992-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19921128","+,,m","19921117",",,m","19921102",",,m","-10.0",",m,28,+","7.9",",,m,17,","20.6",",m,02,","541.8","","341.4",",m","7.9",",,,m","6.95",",m","15.90",",,,m","-1.99",",,,m"
"MXN00008326","1992-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","19921210",",,m","19921213",",,m","19921210",",,m","-8.9",",m,10,","3.6",",,m,13,","21.1",",m,10,","892.0","","350.2",",m","6.9",",,,m","7.04",",m","15.23",",,,m","-1.16",",,,m"
"MXN00008326","1993-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19930122",",,m","19930106",",,m","19930122",",,m","-5.6",",m,22,","5.8",",,m,06,","20.0",",m,22,","1255.1","m","363.1",",m","13.7",",,,m","6.62",",m","13.48",",,,m","-0.25",",,,m"
"MXN00008326","1993-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19930216","+,,m","19930220",",,m","19930218","+,,m","-5.0",",m,16,+","18.5",",,m,20,","20.0",",m,18,+","1589.0","m","333.9",",m","34.8",",,,m","6.41",",m","14.69",",,,m","-1.88",",,,m"
"MXN00008326","1993-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","15","1,m","0","1,m","2","1,m","0","1,m","19930303","+,1,m","19930323",",,m","19930320",",1,m","-6.7","1,m,03,+","6.9",",,m,23,","23.9","1,m,20,","1875.4","m","286.4","1,m","7.4",",,,m","8.79","1,m","18.27","1,,,m","-0.70","1,,,m"
"MXN00008326","1993-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19930409",",,m","19930430","+,,m","19930422",",,m","-2.2",",m,09,","0.0",",,m,30,+","27.8",",m,22,","2061.5","m","186.1",",m","0.0",",,,m","12.13",",m","21.70",",,,m","2.56",",,,m"
"MXN00008326","1993-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","1.6","m","1.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930509",",,m","19930528",",,m","19930530",",,m","2.2",",m,09,","2.0",",,m,28,","29.4",",m,30,","2145.3","m","83.8",",m","3.8",",,,m","15.68",",m","25.16",",,,m","6.20",",,,m"
"MXN00008326","1993-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","50.7","m","49.1",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19930609",",,m","19930630",",,m","19930624","+,,m","3.9",",m,09,","32.8",",,m,30,","31.7",",m,24,+","2161.9","m","16.6",",m","56.3",",,,m","19.41",",m","28.32",",,,m","10.50",",,,m"
"MXN00008326","1993-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","75.0","m","24.3",",m","22",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930721",",,m","19930701",",,m","19930708","+,,m","10.0",",m,21,","36.3",",,m,01,","28.3",",m,08,+","9.7","m","9.7",",m","135.4",",,,m","18.80",",m","24.45",",,,m","13.15",",,,m"
"MXN00008326","1993-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","98.4","m","23.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19930821","+,,m","19930823",",,m","19930811",",,m","10.0",",m,21,+","24.9",",,m,23,","29.4",",m,11,","16.8","m","7.1",",m","91.0",",,,m","18.86",",m","25.49",",,,m","12.23",",,,m"
"MXN00008326","1993-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","98.4","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19930928","+,,m","19930924",",,m","19930922","+,,m","5.0",",m,28,+","29.5",",,m,24,","25.6",",m,22,+","95.1","m","78.3",",m","92.3",",,,m","15.72",",m","22.30",",,,m","9.14",",,,m"
"MXN00008326","1993-10","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","98.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19931030",",,m","19931028",",,m","19931002",",,m","-2.2",",m,30,","21.3",",,m,28,","25.0",",m,02,","287.1","m","192.0",",m","42.6",",,,m","12.14",",m","20.14",",,,m","4.14",",,,m"
"MXN00008326","1993-11","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","98.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","19931128",",,m","19931104",",,m","19931123","+,,m","-6.7",",m,28,","13.2",",,m,04,","20.6",",m,23,+","578.7","m","291.6",",m","21.6",",,,m","8.61",",m","16.76",",,,m","0.46",",,,m"
"MXN00008326","1993-12","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","98.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19931225",",,m","19931221",",,m","19931214","+,,m","-8.9",",m,25,","6.4",",,m,21,","18.9",",m,14,+","944.8","m","366.1",",m","7.5",",,,m","6.52",",m","14.40",",,,m","-1.35",",,,m"
"MXN00008326","1994-01","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19940109",",,m","19940120",",,m","19940104",",,m","-12.2",",m,09,","4.6",",,m,20,","18.9",",m,04,","1359.8","m","415.0",",m","4.6",",,,m","4.95",",m","14.61",",,,m","-4.72",",,,m"
"MXN00008326","1994-02","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19940201",",,m","19940209",",,m","19940216",",,m","-9.4",",m,01,","2.3",",,m,09,","20.0",",m,16,","1683.2","m","323.4",",m","2.3",",,,m","6.78",",m","16.11",",,,m","-2.54",",,,m"
"MXN00008326","1994-03","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6",",m","0",",m","19940328",",,m","19940331","+,,m","19940318",",,m","-5.0",",m,28,","0.0",",,m,31,+","23.9",",m,18,","1972.5","m","289.3",",m","0.0",",,,m","9.00",",m","18.21",",,,m","-0.21",",,,m"
"MXN00008326","1994-04","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","19",",m","0",",m","19940406",",,m","19940422",",,m","19940420",",,m","-1.7",",m,06,","3.0",",,m,22,","26.1",",m,20,","2160.8","m","188.3",",m","5.0",",,,m","12.06",",m","21.80",",,,m","2.32",",,,m"
"MXN00008326","1994-05","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","3.4","m","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940501",",,m","19940523",",,m","19940530",",,m","0.6",",m,01,","0.3",",,m,23,","32.2",",m,30,","2253.1","m","92.3",",m","0.3",",,,m","15.46",",m","25.33",",,,m","5.60",",,,m"
"MXN00008326","1994-06","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","45.2","m","41.8","3,m","12","2,m","5","2,m","1","2,m","0","3,m","0","3,m","0","3,m","26","3,m","5","3,m","19940618",",3,m","19940608",",2,m","19940629","+,3,m","6.7","3,m,18,","52.3","2,,m,08,","33.3","3,m,29,+","2260.6","m","7.5","3,m","91.9","2,,,m","19.60","3,m","27.99","3,,,m","11.22","3,,,m"
"MXN00008326","1994-07","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","91.0","m","45.8",",m","20",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940711",",,m","19940720",",,m","19940701",",,m","9.4",",m,11,","23.9",",,m,20,","31.7",",m,01,","0.8","m","0.8",",m","91.1",",,,m","19.79",",m","27.08",",,,m","12.49",",,,m"
"MXN00008326","1994-08","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","122.1","m","31.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19940816","+,,m","19940826",",,m","19940820",",,m","10.0",",m,16,+","27.2",",,m,26,","30.6",",m,20,","4.7","m","3.9",",m","97.4",",,,m","19.21",",m","26.50",",,,m","11.92",",,,m"
"MXN00008326","1994-09","28.5","-107.4667","1999.8","PRESA ABRAHAM GONZALEZ, MX","127.2","m","5.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19940929",",,m","19940903",",,m","19940910",",,m","5.6",",m,29,","16.8",",,m,03,","27.8",",m,10,","42.7","m","38.0",",m","81.4",",,,m","17.24",",m","24.44",",,,m","10.03",",,,m"
