"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096650","2003-02","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1.1","0","1.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","20030211",",,0","20030228","+,,0","20030228","+,,0","","","20030217",",,0","20030216",",,0","-0.6",",0,11,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,17,","25.6",",0,16,","991.0","0","191.4",",0","117.3",",,,0","0",",,,0","11.54",",0","17.75",",,,0","5.33",",,,0"
"USC00096650","2003-03","31.59528","-83.24722","30.5","OCILLA WTP, GA US","25.3","0","24.2",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20030331",",,0","20030331","+,,0","20030331","+,,0","","","20030320",",,0","20030321",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","28.3",",0,21,","1067.6","0","76.6",",0","213.7",",,,0","0",",,,0","16.64",",0","22.03",",,,0","11.26",",,,0"
"USC00096650","2003-04","31.59528","-83.24722","30.5","OCILLA WTP, GA US","85.1","0","59.8","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20030401",",,0","20030430","+,,0","20030430","+,,0","","","20030409",",,0","20030407",",1,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","31.1","1,0,07,","1105.2","0","37.6","1,0","106.8",",,,0","0",",,,0","19.14","1,0","25.02","1,,,0","13.26",",,,0"
"USC00096650","2003-05","31.59528","-83.24722","30.5","OCILLA WTP, GA US","272.9","0","187.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20030513",",,0","20030531","+,,0","20030531","+,,0","","","20030501",",,0","20030512",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","34.4",",0,12,","1105.2","0","0.0",",0","41.9",",,,0","0",",,,0","24.39",",0","30.17",",,,0","18.61",",,,0"
"USC00096650","2003-06","31.59528","-83.24722","30.5","OCILLA WTP, GA US","526.6","0","253.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20030602",",,0","20030630","+,,0","20030630","+,,0","","","20030607",",,0","20030617",",,0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","35.6",",0,17,","1105.2","0","0.0",",0","123.7",",,,0","0",",,,0","26.79",",0","32.20",",,,0","21.38",",,,0"
"USC00096650","2003-07","31.59528","-83.24722","30.5","OCILLA WTP, GA US","808.8","0","282.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20030725","+,,0","20030731","+,,0","20030731","+,,0","","","20030702",",,0","20030711","+,,0","20.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","35.0",",0,11,+","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","27.44",",0","32.95",",,,0","21.92",",,,0"
"USC00096650","2003-08","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1100.1","0","291.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20030818","+,,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030827",",,0","21.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","36.1",",0,27,","0.0","0","0.0",",0","168.9",",,,0","0",",,,0","27.73",",0","33.04",",,,0","22.43",",,,0"
"USC00096650","2003-09","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1275.5","0","175.4","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","20030930",",1,0","20030930","+,,0","20030930","+,,0","","","20030906",",,0","20030901",",,0","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","35.0",",0,01,","0.6","0","0.6",",0","104.9",",,,0","0",",,,0","24.34","1,0","30.61",",,,0","18.07","1,,,0"
"USC00096650","2003-10","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1331.6","0","56.1","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","20031016",",,0","20031031","+,,0","20031031","+,,0","","","20031028",",,0","20031007",",1,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","30.6","1,0,07,","6.7","0","6.1","1,0","114.4",",,,0","0",",,,0","19.98","1,0","26.83","1,,,0","13.14",",,,0"
"USC00096650","2003-11","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1374.4","0","42.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","22",",0","0",",0","","","20031130",",3,0","20031130","+,,0","20031130","+,,0","","","20031119",",,0","20031105",",,0","-2.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","30.6",",0,05,","91.9","0","85.2",",0","13.0",",,,0","0",",,,0","16.90","3,0","24.49",",,,0","9.32","3,,,0"
"USC00096650","2003-12","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1374.4","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","2",",0","0",",0","","","20031226","+,2,0","20031231","+,,0","20031231","+,,0","","","20031205",",,0","20031224",",,0","-2.2","2,0,26,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","22.2",",0,24,","368.6","0","276.7",",0","65.0",",,,0","0",",,,0","8.91","2,0","16.15",",,,0","1.67","2,,,0"
"USC00096650","2004-01","31.59528","-83.24722","30.5","OCILLA WTP, GA US","0.0","0","0.0","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","0",",0","7",",0","0",",0","","","20040129","+,3,0","20040131","+,,0","20040131","+,,0","","","20040127",",,0","20040106",",,0","-3.3","3,0,29,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,27,","25.6",",0,06,","660.9","0","292.3",",0","67.5",",,,0","0",",,,0","8.32","3,0","15.41",",,,0","1.22","3,,,0"
"USC00096650","2004-02","31.59528","-83.24722","30.5","OCILLA WTP, GA US","0.0","0","0.0","4,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","2","1,0","0","1,0","","","20040208",",3,0","20040229","+,,0","20040229","+,,0","","","20040207",",,0","20040206",",1,0","-1.7","3,0,08,","0",",,0,29,+","0",",,0,29,+","50.5",",,0,07,","23.3","1,0,06,","890.6","0","229.7","1,0","159.8",",,,0","0",",,,0","9.17","4,0","13.97","1,,,0","4.38","3,,,0"
"USC00096650","2004-03","31.59528","-83.24722","30.5","OCILLA WTP, GA US","17.6","0","17.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","20040323",",1,0","20040331","+,,0","20040331","+,,0","","","20040331",",,0","20040329",",,0","1.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","28.9",",0,29,","962.8","0","72.2",",0","4.3",",,,0","0",",,,0","16.49","1,0","23.26",",,,0","9.71","1,,,0"
"USC00096650","2004-04","31.59528","-83.24722","30.5","OCILLA WTP, GA US","61.2","0","43.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20040401",",,0","20040430","+,,0","20040430","+,,0","","","20040427",",,0","20040426",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","31.7",",0,26,","1013.3","0","50.5",",0","53.1",",,,0","0",",,,0","18.10",",0","26.02",",,,0","10.19",",,,0"
"USC00096650","2004-05","31.59528","-83.24722","30.5","OCILLA WTP, GA US","244.7","0","183.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","20040505",",1,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040527","+,,0","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","34.4",",0,27,+","1013.3","0","0.0",",0","63.0",",,,0","0",",,,0","24.44","1,0","31.67",",,,0","17.21","1,,,0"
"USC00096650","2004-06","31.59528","-83.24722","30.5","OCILLA WTP, GA US","468.7","0","224.0","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","20040623",",2,0","20040630","+,,0","20040630","+,,0","","","20040608",",,0","20040620",",,0","13.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","35.0",",0,20,","1013.3","0","0.0",",0","120.0",",,,0","0",",,,0","26.37","2,0","32.12",",,,0","20.61","2,,,0"
"USC00096650","2004-07","31.59528","-83.24722","30.5","OCILLA WTP, GA US","769.7","0","301.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20040715",",,0","20040731","+,,0","20040731","+,,0","","","20040708",",,0","20040726",",,0","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","36.7",",0,26,","0.0","0","0.0",",0","35.9",",,,0","0",",,,0","28.04",",0","34.29",",,,0","21.79",",,,0"
"USC00096650","2004-08","31.59528","-83.24722","30.5","OCILLA WTP, GA US","987.0","0","217.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20040818","+,,0","20040831","+,,0","20040831","+,,0","","","20040811",",,0","20040806","+,,0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","36.1",",0,06,+","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","25.34",",0","32.82",",,,0","17.87",",,,0"
"USC00096650","2004-09","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1148.5","0","161.5","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","20040920",",1,0","20040930","+,,0","20040930","+,,0","","","20040928",",,0","20040905","+,,0","11.7","1,0,20,","0",",,0,30,+","0",",,0,30,+","142.2",",,0,28,","33.9",",0,05,+","0.0","0","0.0",",0","337.2",",,,0","0",",,,0","23.80","1,0","30.46",",,,0","17.13","1,,,0"
"USC00096650","2004-10","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1230.8","0","82.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20041016","+,,0","20041031","+,,0","20041031","+,,0","","","20041011",",,0","20041031","+,,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","30.0",",0,31,+","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","20.99",",0","28.31",",,,0","13.67",",,,0"
"USC00096650","2004-11","31.59528","-83.24722","30.5","OCILLA WTP, GA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","20041130","+,,0","20041130","+,,0","","","20041126","+,,0","20041104",",,0","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,+","30.6",",0,04,","","","","","92.8",",,,0","0",",,,0","","","22.79",",,,0","",""
"USC00096650","2004-12","31.59528","-83.24722","30.5","OCILLA WTP, GA US","","","0.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","4","1,0","0","1,0","","","20041215",",1,0","20041231","+,,0","20041231","+,,0","","","20041226",",,0","20041203",",1,0","-6.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","23.3","1,0,03,","","","284.5","1,0","71.1",",,,0","0",",,,0","8.61","2,0","15.49","1,,,0","1.73","1,,,0"
"USC00096650","2005-01","31.59528","-83.24722","30.5","OCILLA WTP, GA US","2.5","","2.5","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0",",0","12",",0","0",",0","","","20050124",",5,0","20050131","+,,0","20050131","+,,0","","","20050130",",,0","20050114",",,0","-6.1","5,0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","25.6",",0,14,","","","193.4",",0","43.2",",,,0","0",",,,0","10.82","5,0","16.81",",,,0","4.82","5,,,0"
"USC00096650","2005-02","31.59528","-83.24722","30.5","OCILLA WTP, GA US","4.7","","2.2","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","12",",0","0",",0","","","20050219","+,4,0","20050228","+,,0","20050228","+,,0","","","20050210",",,0","20050223",",,0","0.0","4,0,19,+","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","26.7",",0,23,","","","144.4",",0","70.4",",,,0","0",",,,0","12.67","4,0","18.28",",,,0","7.06","4,,,0"
"USC00096650","2005-03","31.59528","-83.24722","30.5","OCILLA WTP, GA US","8.9","","4.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","20050302",",,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050314",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,23,","27.2",",0,14,","","","155.1",",0","205.0",",,,0","0",",,,0","13.46",",0","19.58",",,,0","7.35",",,,0"
"USC00096650","2005-04","31.59528","-83.24722","30.5","OCILLA WTP, GA US","32.5","","23.6","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","20050402",",,0","20050430","+,,0","20050430","+,,0","","","20050422",",,0","20050429","+,1,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","28.9","1,0,29,+","","","55.2","1,0","178.1",",,,0","0",",,,0","17.23","1,0","24.72","1,,,0","9.74",",,,0"
"USC00096650","2005-05","31.59528","-83.24722","30.5","OCILLA WTP, GA US","162.4","","129.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20050501",",,0","20050531","+,,0","20050531","+,,0","","","20050506",",,0","20050528","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","33.3",",0,28,+","","","9.2",",0","39.1",",,,0","0",",,,0","22.22",",0","28.99",",,,0","15.46",",,,0"
"USC00096650","2005-06","31.59528","-83.24722","30.5","OCILLA WTP, GA US","403.1","","240.7",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","20050628",",,0","20050630","+,,0","20050630","+,,0","","","20050603",",,0","20050610",",,0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","34.4",",0,10,","","","0.0",",0","163.6",",,,0","0",",,,0","26.36",",0","32.11",",,,0","20.60",",,,0"
"USC00096650","2005-07","31.59528","-83.24722","30.5","OCILLA WTP, GA US","709.0","","305.9",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20050703",",,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050728",",,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","37.2",",0,28,","0.0","","0.0",",0","145.1",",,,0","0",",,,0","28.20",",0","33.85",",,,0","22.55",",,,0"
"USC00096650","2005-08","31.59528","-83.24722","30.5","OCILLA WTP, GA US","998.6","","289.6","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20050827","+,1,0","20050831","+,,0","20050831","+,,0","","","20050802",",,0","20050822","+,,0","21.1","1,0,27,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","35.6",",0,22,+","0.0","","0.0",",0","92.0",",,,0","0",",,,0","28.00","1,0","32.97",",,,0","23.03","1,,,0"
"USC00096650","2005-09","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1236.4","","237.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20050921",",,0","20050930","+,,0","20050930","+,,0","","","20050922",",,0","20050920",",,0","17.2",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,22,","35.6",",0,20,","0.0","","0.0",",0","1.6",",,,0","0",",,,0","26.26",",0","32.43",",,,0","20.09",",,,0"
"USC00096650","2005-10","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1336.4","","100.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20051027","+,,0","20051031","+,,0","20051031","+,,0","","","20051006",",,0","20051021","+,,0","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","31.1",",0,21,+","42.5","","42.5",",0","21.6",",,,0","0",",,,0","20.19",",0","26.33",",,,0","14.05",",,,0"
"USC00096650","2005-11","31.59528","-83.24722","30.5","OCILLA WTP, GA US","1353.9","","17.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20051119",",,0","20051130","+,,0","20051130","+,,0","","","20051129",",,0","20051111",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","31.1",",0,11,","138.6","","96.1",",0","87.1",",,,0","0",",,,0","15.71",",0","22.81",",,,0","8.61",",,,0"
"USC00096650","2006-01","31.59528","-83.24722","30.5","OCILLA WTP, GA US","0.3","","0.3","3,0","6",",0","6",",0","2",",0","0","1,0","0",",0","0","3,0","2","3,0","0",",0","12",",0","0",",0","","","20060119",",3,0","20060131","+,1,0","20060131","+,,0","","","20060102",",,0","20060124",",,0","-1.1","3,0,19,","0","1,,0,31,+","0",",,0,31,+","73.7",",,0,02,","25.0",",0,24,","","","152.6",",0","145.5",",,,0","0",",,,0","12.89","3,0","18.95",",,,0","6.82","3,,,0"
"USC00096650","2006-02","31.59528","-83.24722","30.5","OCILLA WTP, GA US","0.3","","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","5",",0","0",",0","","","20060214",",2,0","20060228","+,,0","20060228","+,,0","","","20060226",",,0","20060220",",,0","-2.8","2,0,14,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,26,","25.0",",0,20,","","","223.4",",0","110.9",",,,0","0",",,,0","9.78","2,0","16.39",",,,0","3.18","2,,,0"
"USC00096650","2006-03","31.59528","-83.24722","30.5","OCILLA WTP, GA US","12.8","","12.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","20060327",",1,0","20060331","+,,0","20060331","+,,0","","","20060315",",,0","20060313",",,0","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","30.0",",0,13,","","","108.0",",0","5.8",",,,0","0",",,,0","15.27","1,0","22.59",",,,0","7.96","1,,,0"
"USC00096650","2006-04","31.59528","-83.24722","30.5","OCILLA WTP, GA US","118.1","","105.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","20060414","+,,0","20060430","+,,0","20060430","+,,0","","","20060420",",,0","20060425","+,,0","7.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","32.8",",0,25,+","","","4.1",",0","35.8",",,,0","0",",,,0","21.71",",0","30.00",",,,0","13.41",",,,0"
"USC00096650","2006-05","31.59528","-83.24722","30.5","OCILLA WTP, GA US","274.9","","156.8",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060503","+,,0","20060531","+,1,0","20060531","+,,0","","","20060511",",,0","20060531","+,,0","10.0",",0,03,+","0","1,,0,31,+","0",",,0,31,+","12.7",",,0,11,","36.1",",0,31,+","","","0.3",",0","36.3",",,,0","0",",,,0","23.38",",0","30.27",",,,0","16.49",",,,0"
