"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013020","1969-05","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1969-06","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19690624",",,m","","","","","8.9",",,m,24,","","","","","","","25.8",",,,m","","","","","",""
"MXN00013020","1969-07","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19690703",",,m","","","","","5.8",",,m,03,","","","","","","","25.6",",,,m","","","","","",""
"MXN00013020","1969-08","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19690831",",,m","","","","","24.9",",,m,31,","","","","","","","109.6",",,,m","","","","","",""
"MXN00013020","1969-09","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19690906",",,m","","","","","3.8",",,m,06,","","","","","","","6.6",",,,m","","","","","",""
"MXN00013020","1969-10","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19691003",",,m","","","","","11.9",",,m,03,","","","","","","","26.3",",,,m","","","","","",""
"MXN00013020","1969-11","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19691127",",,m","","","","","4.8",",,m,27,","","","","","","","4.8",",,,m","","","","","",""
"MXN00013020","1969-12","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1970-01","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700123",",,m","","","","","0.3",",,m,23,","","","","","","","0.3",",,,m","","","","","",""
"MXN00013020","1970-02","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700219",",,m","","","","","6.9",",,m,19,","","","","","","","11.7",",,,m","","","","","",""
"MXN00013020","1970-03","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1970-04","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19700409",",,m","","","","","0.8",",,m,09,","","","","","","","0.8",",,,m","","","","","",""
"MXN00013020","1970-05","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19700528",",,m","","","","","6.9",",,m,28,","","","","","","","21.1",",,,m","","","","","",""
"MXN00013020","1970-06","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19700625",",,m","","","","","24.9",",,m,25,","","","","","","","73.5",",,,m","","","","","",""
"MXN00013020","1970-07","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19700711",",,m","","","","","51.8",",,m,11,","","","","","","","118.6",",,,m","","","","","",""
"MXN00013020","1970-08","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","12",",m","7",",m","2",",m","","","","","","","","","","","","","19700805",",,m","","","","","34.8",",,m,05,","","","","","","","128.9",",,,m","","","","","",""
"MXN00013020","1970-09","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19700926",",,m","","","","","15.7",",,m,26,","","","","","","","64.0",",,,m","","","","","",""
"MXN00013020","1970-10","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1970-11","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1970-12","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1972-01","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1972-02","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19720228",",,m","","","","","2.0",",,m,28,","","","","","","","2.0",",,,m","","","","","",""
"MXN00013020","1972-03","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19720312",",,m","","","","","10.9",",,m,12,","","","","","","","29.7",",,,m","","","","","",""
"MXN00013020","1972-04","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19720417",",,m","","","","","4.1",",,m,17,","","","","","","","5.7",",,,m","","","","","",""
"MXN00013020","1972-05","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19720530",",,m","","","","","22.1",",,m,30,","","","","","","","54.8",",,,m","","","","","",""
"MXN00013020","1972-06","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19720604",",,m","","","","","14.7",",,m,04,","","","","","","","53.8",",,,m","","","","","",""
"MXN00013020","1972-07","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19720719",",,m","","","","","41.9",",,m,19,","","","","","","","92.6",",,,m","","","","","",""
"MXN00013020","1972-08","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19720803",",,m","","","","","30.0",",,m,03,","","","","","","","51.6",",,,m","","","","","",""
"MXN00013020","1972-09","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19720916",",,m","","","","","26.9",",,m,16,","","","","","","","94.5",",,,m","","","","","",""
"MXN00013020","1972-10","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19721012",",,m","","","","","5.6",",,m,12,","","","","","","","5.9",",,,m","","","","","",""
"MXN00013020","1972-11","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","19721112",",,m","","","","","33.8",",,m,12,","","","","","","","51.9",",,,m","","","","","",""
"MXN00013020","1972-12","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721215",",,m","","","","","3.0",",,m,15,","","","","","","","3.0",",,,m","","","","","",""
"MXN00013020","1973-01","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19730109",",,m","","","","","5.8",",,m,09,","","","","","","","8.6",",,,m","","","","","",""
"MXN00013020","1973-02","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013020","1973-03","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19730321",",,m","","","","","1.3",",,m,21,","","","","","","","1.3",",,,m","","","","","",""
"MXN00013020","1973-04","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19730414",",,m","","","","","19.8",",,m,14,","","","","","","","42.5",",,,m","","","","","",""
"MXN00013020","1973-05","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19730518",",,m","","","","","15.0",",,m,18,","","","","","","","25.6",",,,m","","","","","",""
"MXN00013020","1973-06","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","19730626",",,m","","","","","34.0",",,m,26,","","","","","","","133.8",",,,m","","","","","",""
"MXN00013020","1973-07","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","19730724",",,m","","","","","39.4",",,m,24,","","","","","","","162.1",",,,m","","","","","",""
"MXN00013020","1973-08","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19730807",",,m","","","","","8.1",",,m,07,","","","","","","","33.1",",,,m","","","","","",""
"MXN00013020","1973-09","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","9",",m","6",",m","2",",m","","","","","","","","","","","","","19730908",",,m","","","","","45.0",",,m,08,","","","","","","","116.3",",,,m","","","","","",""
"MXN00013020","1973-10","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19731011",",,m","","","","","11.7",",,m,11,","","","","","","","38.9",",,,m","","","","","",""
"MXN00013020","1973-11","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19731127",",,m","","","","","17.3",",,m,27,","","","","","","","32.1",",,,m","","","","","",""
"MXN00013020","1973-12","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19731210",",,m","","","","","2.5",",,m,10,","","","","","","","4.5",",,,m","","","","","",""
"MXN00013020","1974-01","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19740104",",,m","","","","","13.0",",,m,04,","","","","","","","18.6",",,,m","","","","","",""
"MXN00013020","1974-02","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19740205",",,m","","","","","11.2",",,m,05,","","","","","","","11.2",",,,m","","","","","",""
"MXN00013020","1974-03","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19740311",",,m","","","","","12.2",",,m,11,","","","","","","","17.3",",,,m","","","","","",""
"MXN00013020","1974-04","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19740416",",,m","","","","","10.9",",,m,16,","","","","","","","42.5",",,,m","","","","","",""
"MXN00013020","1974-05","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19740530",",,m","","","","","17.3",",,m,30,","","","","","","","63.4",",,,m","","","","","",""
"MXN00013020","1974-06","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","12",",m","4",",m","0",",m","","","","","","","","","","","","","19740630",",,m","","","","","7.9",",,m,30,","","","","","","","29.2",",,,m","","","","","",""
"MXN00013020","1974-07","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","13",",m","8",",m","2",",m","","","","","","","","","","","","","19740704",",,m","","","","","55.9",",,m,04,","","","","","","","137.1",",,,m","","","","","",""
"MXN00013020","1974-08","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19740807",",,m","","","","","21.3",",,m,07,","","","","","","","105.2",",,,m","","","","","",""
"MXN00013020","1974-09","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","12",",m","9",",m","4",",m","","","","","","","","","","","","","19740911",",,m","","","","","68.3",",,m,11,","","","","","","","224.1",",,,m","","","","","",""
"MXN00013020","1974-10","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19741018",",,m","","","","","6.4",",,m,18,","","","","","","","12.0",",,,m","","","","","",""
"MXN00013020","1974-11","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19741118",",,m","","","","","1.0",",,m,18,","","","","","","","1.0",",,,m","","","","","",""
"MXN00013020","1974-12","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19741207",",,m","","","","","2.8",",,m,07,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013020","1975-01","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19750120",",,m","","","","","12.4",",,m,20,","","","","","","","25.7",",,,m","","","","","",""
"MXN00013020","1975-03","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19750325",",,m","","","","","3.6",",,m,25,","","","","","","","3.6",",,,m","","","","","",""
"MXN00013020","1975-04","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19750428",",,m","","","","","12.4",",,m,28,","","","","","","","15.0",",,,m","","","","","",""
"MXN00013020","1975-05","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","15",",m","7",",m","1",",m","","","","","","","","","","","","","19750529",",,m","","","","","36.1",",,m,29,","","","","","","","105.5",",,,m","","","","","",""
"MXN00013020","1975-06","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19750621",",,m","","","","","34.3",",,m,21,","","","","","","","77.0",",,,m","","","","","",""
"MXN00013020","1975-07","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","13",",m","10",",m","0",",m","","","","","","","","","","","","","19750715",",,m","","","","","14.5",",,m,15,","","","","","","","99.0",",,,m","","","","","",""
"MXN00013020","1975-08","20.0","-98.7","2339.9","NOPALAPA, MX","","","","","12",",m","9",",m","0",",m","","","","","","","","","","","","","19750824",",,m","","","","","22.9",",,m,24,","","","","","","","120.6",",,,m","","","","","",""
