"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0007","2008-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","7",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080820",",,N","0",",,N,31,+","17.8",",,N,20,","34.5",",,,N","0",",,,N"
"US1ORCS0007","2008-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","2",",N","1",",N","0",",N","0",",N","20080930","+,,N","20080925",",,N","0",",,N,30,+","3.3",",,N,25,","3.6",",,,N","0",",,,N"
"US1ORCS0007","2008-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12",",N","8",",N","0",",N","0",",N","20081031","+,,N","20081004",",,N","0",",,N,31,+","21.1",",,N,04,","73.4",",,,N","0",",,,N"
"US1ORCS0007","2008-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16","4,N","13","4,N","1","4,N","0",",N","20081130","+,,N","20081104",",4,N","0",",,N,30,+","36.3","4,,N,04,","199.1","4,,,N","0",",,,N"
"US1ORCS0007","2008-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16","4,N","14","4,N","2","4,N","","","","","20081228",",4,N","","","46.7","4,,N,28,","241.4","2,a,,N","",""
"US1ORCS0007","2009-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","13",",N","10",",N","0",",N","","","","","20090108",",,N","","","20.8",",,N,08,","109.3",",,,N","",""
"US1ORCS0007","2009-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","15",",N","11",",N","4",",N","","","","","20090224",",,N","","","33.5",",,N,24,","213.4",",,,N","",""
"US1ORCS0007","2009-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","21",",N","14",",N","2",",N","","","","","20090302",",,N","","","55.9",",,N,02,","230.3",",,,N","",""
"US1ORCS0007","2009-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","18",",N","11",",N","0",",N","","","","","20090402",",,N","","","15.7",",,N,02,","83.9",",,,N","",""
"US1ORCS0007","2009-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","13",",N","8",",N","1",",N","","","","","20090505",",,N","","","33.5",",,N,05,","81.0",",,,N","",""
"US1ORCS0007","2009-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","11","2,N","4","2,N","0","2,N","","","","","20090605",",2,N","","","16.3","2,,N,05,","42.3",",a,,N","",""
"US1ORCS0007","2009-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","1","2,N","0","2,N","0","2,N","0","3,N","20090731","+,3,N","20090722",",2,N","0","3,,N,31,+","0.5","2,,N,22,","4.3",",a,,N","0","3,,,N"
"US1ORCS0007","2009-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","6",",N","2",",N","0",",N","","","","","20090829",",,N","","","6.6",",,N,29,","13.2",",,,N","",""
"US1ORCS0007","2009-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","10",",N","5",",N","0",",N","","","","","20090905",",,N","","","11.7",",,N,05,","36.5",",,,N","",""
"US1ORCS0007","2009-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","17","2,N","10","2,N","1","2,N","","","","","20091014",",2,N","","","25.7","2,,N,14,","140.9",",a,,N","",""
"US1ORCS0007","2009-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16",",N","13",",N","4",",N","","","","","20091117",",,N","","","42.9",",,N,17,","225.4",",,,N","",""
"US1ORCS0007","2009-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","14",",N","9",",N","2",",N","","","","","20091215",",,N","","","45.0",",,N,15,","171.9",",,,N","",""
"US1ORCS0007","2010-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","21","2,N","17","2,N","3","2,N","","","","","20100112",",2,N","","","47.0","2,,N,12,","246.4","2,,,N","",""
"US1ORCS0007","2010-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16","2,N","12","2,N","1","2,N","","","","","20100226",",2,N","","","38.4","2,,N,26,","212.1",",a,,N","",""
"US1ORCS0007","2010-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","18",",N","14",",N","4",",N","","","","","20100312",",,N","","","66.0",",,N,12,","305.3",",,,N","",""
"US1ORCS0007","2010-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","18",",N","15",",N","1",",N","","","","","20100427",",,N","","","61.2",",,N,27,","215.3",",,,N","",""
"US1ORCS0007","2010-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","18","3,N","13","3,N","0","3,N","","","","","20100510",",3,N","","","22.4","3,,N,10,","165.7",",a,,N","",""
"US1ORCS0007","2010-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","11","3,N","7","3,N","3","3,N","","","","","20100604",",3,N","","","48.0","3,,N,04,","150.5",",a,,N","",""
"US1ORCS0007","2010-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","20100731","+,4,N","20100702",",,N","0","4,,N,31,+","4.6",",,N,02,","8.2",",,,N","0","4,,,N"
"US1ORCS0007","2010-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","5","3,N","0","3,N","0","3,N","","","","","20100826",",3,N","","","1.3","3,,N,26,","4.4",",a,,N","",""
"US1ORCS0007","2010-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","10",",N","6",",N","1",",N","","","","","20100908",",,N","","","26.7",",,N,08,","73.8",",,,N","",""
"US1ORCS0007","2010-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12",",N","10",",N","1",",N","","","","","20101024",",,N","","","40.9",",,N,24,","121.5",",,,N","",""
"US1ORCS0007","2010-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","24",",N","18",",N","3",",N","","","","","20101118",",,N","","","43.4",",,N,18,","254.7",",,,N","",""
"US1ORCS0007","2010-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","23",",N","17",",N","3",",N","","","","","20101229",",,N","","","64.8",",,N,29,","373.5",",,,N","",""
"US1ORCS0007","2011-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12","4,N","6","4,N","1","4,N","","","","","20110116",",4,N","","","64.8","4,,N,16,","131.2","4,,,N","",""
"US1ORCS0007","2011-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","17",",N","10",",N","3",",N","","","","","20110215",",,N","","","64.8",",,N,15,","192.6",",,,N","",""
"US1ORCS0007","2011-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","29",",N","25",",N","4",",N","","","","","20110314",",,N","","","34.0",",,N,14,","350.7",",,,N","",""
"US1ORCS0007","2011-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","19","3,N","14","3,N","0","3,N","","","","","20110405",",3,N","","","22.9","3,,N,05,","171.0",",a,,N","",""
"US1ORCS0007","2011-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16","2,N","10","2,N","0","2,N","","","","","20110528",",2,N","","","15.2","2,,N,28,","93.8",",a,,N","",""
"US1ORCS0007","2011-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","7",",N","2",",N","0",",N","","","","","20110628",",,N","","","23.6",",,N,28,","35.3",",,,N","",""
"US1ORCS0007","2011-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","7",",N","0",",N","0",",N","","","","","20110718","+,,N","","","2.0",",,N,18,+","7.0",",,,N","",""
"US1ORCS0007","2011-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","1",",N","0",",N","0",",N","0","3,N","20110831","+,3,N","20110822",",,N","0","3,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","3,,,N"
"US1ORCS0007","2011-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","2",",N","1",",N","0",",N","0","5,N","20110930","+,5,N","20110927",",,N","0","5,,N,30,+","5.1",",,N,27,","6.4",",,,N","0","5,,,N"
"US1ORCS0007","2011-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","14",",N","9",",N","1",",N","","","","","20111005",",,N","","","44.7",",,N,05,","114.1",",,,N","",""
"US1ORCS0007","2011-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","22",",N","16",",N","3",",N","","","","","20111117",",,N","","","34.3",",,N,17,","211.3",",,,N","",""
"US1ORCS0007","2011-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","11",",N","5",",N","2",",N","","","","","20111230",",,N","","","65.0",",,N,30,","127.3",",,,N","",""
"US1ORCS0007","2012-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","17","3,N","15","3,N","4","3,N","","","","","20120119",",3,N","","","70.9","3,,N,19,","257.7",",a,,N","",""
"US1ORCS0007","2012-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16","2,N","13","2,N","1","2,N","","","","","20120229",",2,N","","","41.9","2,,N,29,","189.3",",a,,N","",""
"US1ORCS0007","2012-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","21","3,N","18","3,N","9","3,N","","","","","20120321",",3,N","","","57.9","3,,N,21,","484.9",",a,,N","",""
"US1ORCS0007","2012-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","21",",N","13",",N","2",",N","","","","","20120401",",,N","","","35.6",",,N,01,","173.9",",,,N","",""
"US1ORCS0007","2012-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","10",",N","8",",N","1",",N","","","","","20120503",",,N","","","30.0",",,N,03,","67.7",",,,N","",""
"US1ORCS0007","2012-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16","3,N","8","3,N","0","3,N","","","","","20120605",",3,N","","","18.3","3,,N,05,","83.3",",a,,N","",""
"US1ORCS0007","2012-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","6","3,N","3","3,N","0","3,N","","","","","20120720",",3,N","","","10.4","3,,N,20,","24.9",",a,,N","",""
"US1ORCS0007","2012-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120827",",,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1ORCS0007","2012-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120906",",,N","0","3,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1ORCS0007","2012-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","14",",N","13",",N","1",",N","","","","","20121016",",,N","","","45.0",",,N,16,","215.2",",,,N","",""
"US1ORCS0007","2012-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","21",",N","19",",N","2",",N","","","","","20121120",",,N","","","82.6",",,N,20,","313.7",",,,N","",""
"US1ORCS0007","2012-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","24","2,N","19","2,N","4","2,N","","","","","20121220",",2,N","","","84.3","2,,N,20,","409.8",",a,,N","",""
"US1ORCS0007","2013-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","14","4,N","11","4,N","0","4,N","","","","","20130128",",4,N","","","20.1","4,,N,28,","134.2",",a,,N","",""
"US1ORCS0007","2013-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12","2,N","7","2,N","0","2,N","","","","","20130207",",2,N","","","22.4","2,,N,07,","94.7",",a,,N","",""
"US1ORCS0007","2013-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","10",",N","5",",N","2",",N","","","","","20130306",",,N","","","28.2",",,N,06,","95.5",",,,N","",""
"US1ORCS0007","2013-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","13",",N","9",",N","0",",N","","","","","20130405",",,N","","","17.5",",,N,05,","99.5",",,,N","",""
"US1ORCS0007","2013-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","14","1,N","9","1,N","2","1,N","","","","","20130522",",1,N","","","40.9","1,,N,22,","127.3","1,,,N","",""
"US1ORCS0007","2013-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","6","2,N","4","2,N","0","2,N","","","","","20130625",",2,N","","","12.2","2,,N,25,","26.0","2,,,N","",""
"US1ORCS0007","2013-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","0",",N","0",",N","0",",N","0","1,N","20130731","+,1,N","20130717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1ORCS0007","2013-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","6","2,N","1","2,N","0","2,N","","","","","20130830",",2,N","","","4.6","2,,N,30,","14.4",",a,,N","",""
"US1ORCS0007","2013-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","14",",N","10",",N","3",",N","","","","","20130929",",,N","","","74.2",",,N,29,","238.3",",,,N","",""
"US1ORCS0007","2013-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","8","4,N","4","4,N","0","4,N","","","","","20131007",",4,N","","","4.6","4,,N,07,","20.3",",a,,N","",""
"US1ORCS0007","2013-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12","4,N","8","4,N","1","4,N","","","","","20131119",",4,N","","","39.1","4,,N,19,","104.0",",a,,N","",""
"US1ORCS0007","2013-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","8",",N","6",",N","1",",N","","","","","20131202",",,N","","","36.3",",,N,02,","82.7",",,,N","",""
"US1ORCS0007","2014-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","8","5,N","6","5,N","0","5,N","","","","","20140129",",5,N","","","23.4","5,,N,29,","85.8",",a,,N","",""
"US1ORCS0007","2014-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","21","2,N","14","2,N","4","2,N","","","","","20140214",",2,N","","","50.3","2,,N,14,","271.6",",a,,N","",""
"US1ORCS0007","2014-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","16",",N","14",",N","1",",N","","","","","20140327",",,N","","","34.3",",,N,27,","200.3",",,,N","",""
"US1ORCS0007","2014-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12",",N","10",",N","1",",N","","","","","20140424",",,N","","","27.2",",,N,24,","111.7",",,,N","",""
"US1ORCS0007","2014-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","7","5,N","5","5,N","1","5,N","","","","","20140509",",5,N","","","28.2","5,,N,09,","78.3",",a,,N","",""
"US1ORCS0007","2014-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","8",",N","3",",N","0",",N","","","","","20140626",",,N","","","17.0",",,N,26,","32.9",",,,N","",""
"US1ORCS0007","2014-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","5",",N","1",",N","0",",N","0","5,N","20140731","+,5,N","20140723",",,N","0","5,,N,31,+","19.8",",,N,23,","22.1",",,,N","0","5,,,N"
"US1ORCS0007","2014-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","5",",N","1",",N","0",",N","","","","","20140831",",,N","","","4.1",",,N,31,","7.6",",,,N","",""
"US1ORCS0007","2014-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","4",",N","2",",N","1",",N","0","4,N","20140930","+,4,N","20140924",",,N","0","4,,N,30,+","47.0",",,N,24,","57.4",",,,N","0","4,,,N"
"US1ORCS0007","2014-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","19",",N","11",",N","3",",N","","","","","20141023",",,N","","","51.1",",,N,23,","212.7",",,,N","",""
"US1ORCS0007","2014-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","18",",N","13",",N","3",",N","","","","","20141129",",,N","","","34.3",",,N,29,","200.8",",,,N","",""
"US1ORCS0007","2014-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","27",",N","20",",N","6",",N","","","","","20141201",",,N","","","63.8",",,N,01,","462.8",",,,N","",""
"US1ORCS0007","2015-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","9",",N","4",",N","1",",N","","","","","20150118",",,N","","","27.9",",,N,18,","74.7",",,,N","",""
"US1ORCS0007","2015-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","13",",N","11",",N","3",",N","","","","","20150206",",,N","","","88.6",",,N,06,","300.6",",,,N","",""
"US1ORCS0007","2015-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12",",N","9",",N","2",",N","","","","","20150315",",,N","","","58.4",",,N,15,","157.1",",,,N","",""
"US1ORCS0007","2015-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","11","2,N","8","2,N","0","2,N","","","","","20150414",",2,N","","","23.9","2,,N,14,","110.8",",a,,N","",""
"US1ORCS0007","2015-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","4",",N","3",",N","0",",N","0","4,N","20150531","+,4,N","20150512",",,N","0","4,,N,31,+","7.4",",,N,12,","16.0",",,,N","0","4,,,N"
"US1ORCS0007","2015-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","2",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150601",",,N","0","3,,N,30,+","10.2",",,N,01,","16.0",",,,N","0","3,,,N"
"US1ORCS0007","2015-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150706",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1ORCS0007","2015-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","7",",N","3",",N","0",",N","","","","","20150830",",,N","","","9.4",",,N,30,","25.7",",,,N","",""
"US1ORCS0007","2015-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","6",",N","2",",N","0",",N","","","","","20150917",",,N","","","11.7",",,N,17,","19.6",",,,N","",""
"US1ORCS0007","2015-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","9",",N","7",",N","0",",N","","","","","20151025",",,N","","","19.8",",,N,25,","65.4",",,,N","",""
"US1ORCS0007","2015-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","19",",N","14",",N","3",",N","","","","","20151115",",,N","","","32.5",",,N,15,","189.4",",,,N","",""
"US1ORCS0007","2015-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","29",",N","25",",N","11",",N","","","","","20151213",",,N","","","78.0",",,N,13,","685.8",",,,N","",""
"US1ORCS0007","2016-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","27",",N","20",",N","7",",N","","","","","20160119",",,N","","","49.3",",,N,19,","364.1",",,,N","",""
"US1ORCS0007","2016-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","19",",N","9",",N","1",",N","","","","","20160219",",,N","","","28.2",",,N,19,","133.4",",,,N","",""
"US1ORCS0007","2016-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","23",",N","22",",N","3",",N","","","","","20160313","+,,N","","","32.0",",,N,13,+","318.1",",,,N","",""
"US1ORCS0007","2016-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","12",",N","7",",N","1",",N","","","","","20160414",",,N","","","25.7",",,N,14,","75.7",",,,N","",""
"US1ORCS0007","2016-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","10",",N","2",",N","0",",N","","","","","20160519",",,N","","","4.1",",,N,19,","17.3",",,,N","",""
"US1ORCS0007","2016-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","7",",N","3",",N","0",",N","","","","","20160614",",,N","","","24.6",",,N,14,","36.1",",,,N","",""
"US1ORCS0007","2016-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","5",",N","4",",N","0",",N","","","","","20160710",",,N","","","10.2",",,N,10,","26.8",",,,N","",""
"US1ORCS0007","2016-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","2",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160827","+,,N","0","3,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1ORCS0007","2016-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","6","3,N","2","3,N","0","3,N","","","","","20160902",",3,N","","","3.8","3,,N,02,","13.1",",a,,N","",""
"US1ORCS0007","2016-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","25",",N","21",",N","7",",N","","","","","20161014",",,N","","","68.1",",,N,14,","438.1",",,,N","",""
"US1ORCS0007","2016-11","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","20","4,N","14","4,N","3","4,N","","","","","20161106",",4,N","","","53.3","4,,N,06,","398.2",",a,,N","",""
"US1ORCS0007","2016-12","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","20",",N","16",",N","1",",N","","","","","20161215",",,N","","","31.0",",,N,15,","258.8",",,,N","",""
"US1ORCS0007","2017-01","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","17",",N","14",",N","5",",N","","","","","20170108",",,N","","","42.7",",,N,08,","274.7",",,,N","",""
"US1ORCS0007","2017-02","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","22",",N","21",",N","6",",N","","","","","20170216",",,N","","","85.9",",,N,16,","459.5",",,,N","",""
"US1ORCS0007","2017-03","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","27",",N","22",",N","2",",N","","","","","20170324",",,N","","","57.4",",,N,24,","329.6",",,,N","",""
"US1ORCS0007","2017-04","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","20",",N","15",",N","2",",N","","","","","20170407",",,N","","","27.9",",,N,07,","211.0",",,,N","",""
"US1ORCS0007","2017-05","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","13",",N","6",",N","2",",N","","","","","20170516",",,N","","","29.7",",,N,16,","114.2",",,,N","",""
"US1ORCS0007","2017-06","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","10",",N","6",",N","1",",N","","","","","20170608",",,N","","","26.2",",,N,08,","66.7",",,,N","",""
"US1ORCS0007","2017-07","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","4",",N","0",",N","0",",N","0","4,N","20170731","+,4,N","20170701",",,N","0","4,,N,31,+","1.5",",,N,01,","3.4",",,,N","0","4,,,N"
"US1ORCS0007","2017-08","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","6",",N","0",",N","0",",N","","","","","20170813",",,N","","","2.0",",,N,13,","5.0",",,,N","",""
"US1ORCS0007","2017-09","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","8",",N","5",",N","1",",N","","","","","20170919",",,N","","","25.7",",,N,19,","57.6",",,,N","",""
"US1ORCS0007","2017-10","43.3748","-124.2302","54.9","COOS BAY 1 NNW, OR US","11",",N","9",",N","2",",N","","","","","20171022",",,N","","","63.5",",,N,22,","150.8",",,,N","",""
