"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J08S","1986-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861129","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","53.0",",,,T","","","","","",""
"USS0009J08S","1986-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861206",",,T","","","","","","","5.1",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0009J08S","1987-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870118","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","40.4",",,,T","","","","","",""
"USS0009J08S","1987-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870219","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","53.3",",,,T","","","","","",""
"USS0009J08S","1987-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19870316",",,T","","","","","","","40.6",",,T,16,","","","","","","","103.8",",,,T","","","","","",""
"USS0009J08S","1987-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870419","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","22.9",",,,T","","","","","",""
"USS0009J08S","1987-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870528",",,T","","","","","","","17.8",",,T,28,","","","","","","","63.4",",,,T","","","","","",""
"USS0009J08S","1987-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870609",",,T","","","","","","","7.6",",,T,09,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J08S","1987-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870728",",,T","","","","","","","12.7",",,T,28,","","","","","","","78.7",",,,T","","","","","",""
"USS0009J08S","1987-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","12.7",",,T,15,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J08S","1987-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870904",",,T","","","","","","","10.2",",,T,04,","","","","","","","17.8",",,,T","","","","","",""
"USS0009J08S","1987-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871030","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009J08S","1987-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","12.7",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J08S","1987-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19871222","+,,T","","","","","","","12.7",",,T,22,+","","","","","","","63.4",",,,T","","","","","",""
"USS0009J08S","1988-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880118",",,T","","","","","","","10.2",",,T,18,","","","","","","","25.4",",,,T","","","","","",""
"USS0009J08S","1988-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880225","+,,T","","","","","","","2.5",",,T,25,+","","","","","","","17.5",",,,T","","","","","",""
"USS0009J08S","1988-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19880301",",,T","","","","","","","10.2",",,T,01,","","","","","","","78.5",",,,T","","","","","",""
"USS0009J08S","1988-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880421",",,T","","","","","","","12.7",",,T,21,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J08S","1988-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","22.9",",,T,01,","","","","","","","55.7",",,,T","","","","","",""
"USS0009J08S","1988-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880628",",,T","","","","","","","10.2",",,T,28,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J08S","1988-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880703",",,T","","","","","","","15.2",",,T,03,","","","","","","","35.4",",,,T","","","","","",""
"USS0009J08S","1988-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","22.9",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1988-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","5.1",",,T,12,","","","","","","","15.1",",,,T","","","","","",""
"USS0009J08S","1988-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19881014",",,T","","","","","","","2.5",",,T,14,","","","","","","","2.5",",,,T","","","","","",""
"USS0009J08S","1988-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","22.9",",,T,14,","","","","","","","55.8",",,,T","","","","","",""
"USS0009J08S","1988-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19881207",",,T","","","","","","","17.8",",,T,07,","","","","","","","40.6",",,,T","","","","","",""
"USS0009J08S","1989-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19890106",",,T","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J08S","1989-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890203","+,,T","","","","","","","10.2",",,T,03,+","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1989-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19890319",",,T","","","","","","","10.2",",,T,19,","","","","","","","53.0",",,,T","","","","","",""
"USS0009J08S","1989-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","15.2",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0009J08S","1989-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890530",",,T","","","","","","","10.2",",,T,30,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J08S","1989-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19890623",",,T","","","","","","","12.7",",,T,23,","","","","","","","53.2",",,,T","","","","","",""
"USS0009J08S","1989-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890727",",,T","","","","","","","20.3",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1989-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19890814",",,T","","","","","","","25.4",",,T,14,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J08S","1989-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890920",",,T","","","","","","","22.9",",,T,20,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1989-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19891025",",,T","","","","","","","10.2",",,T,25,","","","","","","","35.5",",,,T","","","","","",""
"USS0009J08S","1989-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","10.2",",,T,26,","","","","","","","20.2",",,,T","","","","","",""
"USS0009J08S","1989-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19891216",",,T","","","","","","","7.6",",,T,16,","","","","","","","30.3",",,,T","","","","","",""
"USS0009J08S","1990-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900102",",,T","","","","","","","7.6",",,T,02,","","","","","","","35.3",",,,T","","","","","",""
"USS0009J08S","1990-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900213","+,,T","","","","","","","10.2",",,T,13,+","","","","","","","37.9",",,,T","","","","","",""
"USS0009J08S","1990-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900306",",,T","","","","","","","17.8",",,T,06,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J08S","1990-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900424",",,T","","","","","","","20.3",",,T,24,","","","","","","","58.1",",,,T","","","","","",""
"USS0009J08S","1990-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19900531",",,T","","","","","","","10.2",",,T,31,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J08S","1990-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900601",",,T","","","","","","","17.8",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0009J08S","1990-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900723",",,T","","","","","","","7.6",",,T,23,","","","","","","","27.6",",,,T","","","","","",""
"USS0009J08S","1990-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","7.6",",,T,16,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J08S","1990-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19900920",",,T","","","","","","","10.2",",,T,20,","","","","","","","42.9",",,,T","","","","","",""
"USS0009J08S","1990-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901019","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","27.7",",,,T","","","","","",""
"USS0009J08S","1990-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19901102",",,T","","","","","","","10.2",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J08S","1990-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19901219","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J08S","1991-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","12.7",",,T,15,","","","","","","","32.7",",,,T","","","","","",""
"USS0009J08S","1991-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910216",",,T","","","","","","","7.6",",,T,16,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J08S","1991-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910311","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","40.3",",,,T","","","","","",""
"USS0009J08S","1991-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910410",",,T","","","","","","","20.3",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0009J08S","1991-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910515",",,T","","","","","","","22.9",",,T,15,","","","","","","","106.6",",,,T","","","","","",""
"USS0009J08S","1991-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19910603","+,,T","","","","","","","7.6",",,T,03,+","","","","","","","25.3",",,,T","","","","","",""
"USS0009J08S","1991-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910724","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","30.2",",,,T","","","","","",""
"USS0009J08S","1991-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910815","+,,T","","","","","","","12.7",",,T,15,+","","","","","","","76.1",",,,T","","","","","",""
"USS0009J08S","1991-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19910911","+,,T","","","","","","","7.6",",,T,11,+","","","","","","","58.2",",,,T","","","","","",""
"USS0009J08S","1991-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","30.5",",,T,27,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J08S","1991-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","15.2",",,T,14,","","","","","","","73.3",",,,T","","","","","",""
"USS0009J08S","1991-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19911231",",,T","","","","","","","5.1",",,T,31,","","","","","","","20.1",",,,T","","","","","",""
"USS0009J08S","1992-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19920112",",,T","","","","","","","7.6",",,T,12,","","","","","","","25.2",",,,T","","","","","",""
"USS0009J08S","1992-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920213",",,T","","","","","","","5.1",",,T,13,","","","","","","","17.6",",,,T","","","","","",""
"USS0009J08S","1992-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19920304",",,T","","","","","","","43.2",",,T,04,","","","","","","","78.7",",,,T","","","","","",""
"USS0009J08S","1992-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19920417",",,T","","","","","","","7.6",",,T,17,","","","","","","","7.6",",,,T","","","","","",""
"USS0009J08S","1992-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920526","+,,T","","","","","","","20.3",",,T,26,+","","","","","","","76.0",",,,T","","","","","",""
"USS0009J08S","1992-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19920614",",,T","","","","","","","7.6",",,T,14,","","","","","","","20.2",",,,T","","","","","",""
"USS0009J08S","1992-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920701",",,T","","","","","","","10.2",",,T,01,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J08S","1992-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920810",",,T","","","","","","","12.7",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J08S","1992-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","7.6",",,T,04,","","","","","","","17.7",",,,T","","","","","",""
"USS0009J08S","1992-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19921030",",,T","","","","","","","12.7",",,T,30,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J08S","1992-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","17.8",",,T,02,","","","","","","","86.1",",,,T","","","","","",""
"USS0009J08S","1992-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19921229",",,T","","","","","","","7.6",",,T,29,","","","","","","","35.1",",,,T","","","","","",""
"USS0009J08S","1993-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930102",",,T","","","","","","","7.6",",,T,02,","","","","","","","47.9",",,,T","","","","","",""
"USS0009J08S","1993-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19930201",",,T","","","","","","","7.6",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J08S","1993-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930328",",,T","","","","","","","17.8",",,T,28,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","1993-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930429","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","1993-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19930504",",,T","","","","","","","20.3",",,T,04,","","","","","","","70.7",",,,T","","","","","",""
"USS0009J08S","1993-06","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930616",",,T","","","","","","","12.7",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J08S","1993-07","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","7.6",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J08S","1993-08","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930825","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","50.7",",,,T","","","","","",""
"USS0009J08S","1993-09","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930918","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009J08S","1993-10","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19931018",",,T","","","","","","","27.9",",,T,18,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J08S","1993-11","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931104",",,T","","","","","","","12.7",",,T,04,","","","","","","","40.3",",,,T","","","","","",""
"USS0009J08S","1993-12","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931220",",,T","","","","","","","7.6",",,T,20,","","","","","","","30.2",",,,T","","","","","",""
"USS0009J08S","1994-01","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940128",",,T","","","","","","","7.6",",,T,28,","","","","","","","25.4",",,,T","","","","","",""
"USS0009J08S","1994-02","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19940211",",,T","","","","","","","10.2",",,T,11,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J08S","1994-03","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940319","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","30.5",",,,T","","","","","",""
"USS0009J08S","1994-04","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940427",",,T","","","","","","","10.2",",,T,27,","","","","","","","65.9",",,,T","","","","","",""
"USS0009J08S","1994-05","40.91","-109.96","2787.4","HICKERSON PARK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940531","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
