"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047464820","1960-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","2",",I","19601129",",,I","50.2",",,I,29,","103.4",",,,I"
"BR047464820","1960-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","8",",I","5",",I","0",",I","19601218",",,I","22.8",",,I,18,","70.5",",,,I"
"BR047464820","1961-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","4",",I","0",",I","19610118",",,I","18.3",",,I,18,","55.0",",,,I"
"BR047464820","1961-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","3",",I","0",",I","19610213",",,I","20.2",",,I,13,","40.3",",,,I"
"BR047464820","1961-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","2",",I","0",",I","19610314",",,I","22.6",",,I,14,","28.0",",,,I"
"BR047464820","1961-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","1",",I","0",",I","19610418",",,I","6.3",",,I,18,","7.1",",,,I"
"BR047464820","1961-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","3",",I","0",",I","19610514",",,I","9.1",",,I,14,","21.0",",,,I"
"BR047464820","1961-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","5",",I","0",",I","19610616",",,I","9.6",",,I,16,","32.2",",,,I"
"BR047464820","1961-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","2",",I","0",",I","19610707",",,I","6.1",",,I,07,","14.4",",,,I"
"BR047464820","1961-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","0",",I","0",",I","19610827",",,I","2.1",",,I,27,","3.1",",,,I"
"BR047464820","1961-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1961-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1961-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1961-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","1",",I","19611231",",,I","81.0",",,I,31,","105.0",",,,I"
"BR047464820","1962-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","9",",I","9",",I","2",",I","19620101",",,I","80.5",",,I,01,","266.1",",,,I"
"BR047464820","1962-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19620201",",,I","25.2",",,I,01,","25.2",",,,I"
"BR047464820","1962-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","4",",I","1",",I","19620313",",,I","55.2",",,I,13,","85.4",",,,I"
"BR047464820","1962-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","4",",I","2",",I","19620421",",,I","79.2",",,I,21,","137.8",",,,I"
"BR047464820","1962-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","1",",I","0",",I","19620522",",,I","5.1",",,I,22,","7.4",",,,I"
"BR047464820","1962-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","0",",I","0",",I","19620612",",,I","2.2",",,I,12,","3.6",",,,I"
"BR047464820","1962-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","1",",I","0",",I","19620718",",,I","2.5",",,I,18,","4.0",",,,I"
"BR047464820","1962-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1962-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1962-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","2",",I","0",",I","19621015",",,I","8.1",",,I,15,","13.3",",,,I"
"BR047464820","1962-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","8",",I","7",",I","6",",I","19621112",",,I","52.5",",,I,12,","255.5",",,,I"
"BR047464820","1962-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","10",",I","10",",I","3",",I","19621227",",,I","60.3",",,I,27,","207.8",",,,I"
"BR047464820","1963-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","5",",I","0",",I","19630108",",,I","25.2",",,I,08,","71.1",",,,I"
"BR047464820","1963-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","1",",I","19630204",",,I","25.8",",,I,04,","25.8",",,,I"
"BR047464820","1963-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","3",",I","0",",I","19630308",",,I","14.5",",,I,08,","35.9",",,,I"
"BR047464820","1963-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","2",",I","2",",I","19630410",",,I","84.6",",,I,10,","113.2",",,,I"
"BR047464820","1963-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","5",",I","0",",I","19630521",",,I","6.3",",,I,21,","24.4",",,,I"
"BR047464820","1963-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","1",",I","0",",I","19630616",",,I","5.3",",,I,16,","11.3",",,,I"
"BR047464820","1963-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","9",",I","6",",I","0",",I","19630721",",,I","5.6",",,I,21,","23.2",",,,I"
"BR047464820","1963-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","0",",I","0",",I","19631030",",,I","2.0",",,I,30,","2.0",",,,I"
"BR047464820","1963-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","4",",I","3",",I","19631111",",,I","63.0",",,I,11,","186.5",",,,I"
"BR047464820","1963-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","7",",I","4",",I","19631223","+,,I","30.0",",,I,23,+","138.5",",,,I"
"BR047464820","1964-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","10",",I","7",",I","3",",I","19641125",",,I","63.0",",,I,25,","194.3",",,,I"
"BR047464820","1964-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","5",",I","2",",I","19641207",",,I","34.0",",,I,07,","130.1",",,,I"
"BR047464820","1965-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","1",",I","0",",I","19650107",",,I","4.4",",,I,07,","8.1",",,,I"
"BR047464820","1965-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","4",",I","2",",I","19650204",",,I","60.3",",,I,04,","100.0",",,,I"
"BR047464820","1965-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","1",",I","0",",I","19650328",",,I","6.0",",,I,28,","8.0",",,,I"
"BR047464820","1965-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","6",",I","1",",I","19650420",",,I","42.0",",,I,20,","87.0",",,,I"
"BR047464820","1965-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","6",",I","0",",I","19650507",",,I","7.2",",,I,07,","30.2",",,,I"
"BR047464820","1965-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","3",",I","0",",I","19650623",",,I","7.6",",,I,23,","23.9",",,,I"
"BR047464820","1965-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","8",",I","2",",I","0",",I","19650725",",,I","11.1",",,I,25,","22.7",",,,I"
"BR047464820","1965-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","1",",I","0",",I","19650825",",,I","3.0",",,I,25,","6.1",",,,I"
"BR047464820","1965-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","0",",I","0",",I","19650923",",,I","0.4",",,I,23,","0.4",",,,I"
"BR047464820","1965-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","7",",I","1",",I","19651017",",,I","35.2",",,I,17,","86.6",",,,I"
"BR047464820","1965-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","9",",I","7",",I","2",",I","19651124",",,I","66.0",",,I,24,","139.8",",,,I"
"BR047464820","1965-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1966-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","7",",I","4",",I","19660131",",,I","27.4",",,I,31,","163.3",",,,I"
"BR047464820","1966-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","11",",I","8",",I","4",",I","19660203",",,I","58.3",",,I,03,","235.3",",,,I"
"BR047464820","1966-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","2",",I","0",",I","19660301",",,I","5.1",",,I,01,","13.1",",,,I"
"BR047464820","1966-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","6",",I","2",",I","19660410",",,I","68.0",",,I,10,","176.9",",,,I"
"BR047464820","1966-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","2",",I","0",",I","19660506",",,I","6.3",",,I,06,","12.8",",,,I"
"BR047464820","1966-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","3",",I","0",",I","19660630",",,I","5.4",",,I,30,","12.9",",,,I"
"BR047464820","1966-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","2",",I","0",",I","19660711",",,I","12.2",",,I,11,","22.4",",,,I"
"BR047464820","1966-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19660802",",,I","3.0",",,I,02,","3.0",",,,I"
"BR047464820","1966-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1966-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","1",",I","19661021",",,I","76.0",",,I,21,","76.0",",,,I"
"BR047464820","1966-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","4",",I","0",",I","19661130",",,I","24.2",",,I,30,","71.5",",,,I"
"BR047464820","1966-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","11",",I","10",",I","1",",I","19661226",",,I","30.4",",,I,26,","119.9",",,,I"
"BR047464820","1967-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","2",",I","1",",I","19670129",",,I","37.4",",,I,29,","40.5",",,,I"
"BR047464820","1967-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","4",",I","0",",I","19670219",",,I","11.0",",,I,19,","27.1",",,,I"
"BR047464820","1967-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","2",",I","2",",I","19670321",",,I","40.0",",,I,21,","69.9",",,,I"
"BR047464820","1967-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","2",",I","1",",I","19670407",",,I","52.4",",,I,07,","58.6",",,,I"
"BR047464820","1967-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","1",",I","0",",I","19670523",",,I","4.0",",,I,23,","6.2",",,,I"
"BR047464820","1967-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","9",",I","4",",I","0",",I","19670624",",,I","4.3",",,I,24,","21.2",",,,I"
"BR047464820","1967-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","0",",I","0",",I","19670731",",,I","1.9",",,I,31,","5.0",",,,I"
"BR047464820","1967-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19670821",",,I","4.0",",,I,21,","4.0",",,,I"
"BR047464820","1967-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","0",",I","0",",I","19670918",",,I","1.3",",,I,18,","2.3",",,,I"
"BR047464820","1967-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","0",",I","0",",I","19671031",",,I","2.1",",,I,31,","2.1",",,,I"
"BR047464820","1967-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","5",",I","1",",I","19671106",",,I","53.8",",,I,06,","81.7",",,,I"
"BR047464820","1967-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","13",",I","12",",I","3",",I","19671223",",,I","38.2",",,I,23,","223.4",",,,I"
"BR047464820","1968-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","3",",I","0",",I","19680129",",,I","23.4",",,I,29,","41.7",",,,I"
"BR047464820","1968-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","8",",I","8",",I","2",",I","19680204",",,I","30.1",",,I,04,","108.1",",,,I"
"BR047464820","1968-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","6",",I","0",",I","19680304",",,I","22.4",",,I,04,","69.5",",,,I"
"BR047464820","1968-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1968-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1968-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19680608",",,I","13.0",",,I,08,","13.0",",,,I"
"BR047464820","1968-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19680704",",,I","8.0",",,I,04,","8.0",",,,I"
"BR047464820","1968-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19680826",",,I","0.2",",,I,26,","0.2",",,,I"
"BR047464820","1968-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19680908",",,I","3.3",",,I,08,","3.3",",,,I"
"BR047464820","1968-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","0",",I","19681013",",,I","24.0",",,I,13,","57.0",",,,I"
"BR047464820","1968-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","12",",I","7",",I","0",",I","19681126",",,I","25.1",",,I,26,","92.9",",,,I"
"BR047464820","1968-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","5",",I","1",",I","19681211",",,I","96.0",",,I,11,","137.7",",,,I"
"BR047464820","1969-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","6",",I","1",",I","19690126",",,I","44.1",",,I,26,","78.6",",,,I"
"BR047464820","1969-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","6",",I","2",",I","19690212",",,I","41.4",",,I,12,","153.7",",,,I"
"BR047464820","1969-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","5",",I","4",",I","19690317",",,I","45.0",",,I,17,","159.3",",,,I"
"BR047464820","1969-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","2",",I","0",",I","19690428",",,I","8.0",",,I,28,","15.0",",,,I"
"BR047464820","1969-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19690503",",,I","11.0",",,I,03,","11.0",",,,I"
"BR047464820","1969-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","4",",I","0",",I","19690607",",,I","11.0",",,I,07,","26.0",",,,I"
"BR047464820","1969-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","2",",I","0",",I","19690730",",,I","4.0",",,I,30,","9.1",",,,I"
"BR047464820","1969-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19690816",",,I","4.4",",,I,16,","4.4",",,,I"
"BR047464820","1969-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1969-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","0",",I","19691013",",,I","11.8",",,I,13,","28.2",",,,I"
"BR047464820","1969-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","4",",I","0",",I","19691125",",,I","10.1",",,I,25,","24.2",",,,I"
"BR047464820","1969-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","13",",I","10",",I","2",",I","19691226",",,I","34.1",",,I,26,","186.0",",,,I"
"BR047464820","1970-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","8",",I","8",",I","2",",I","19700124",",,I","50.0",",,I,24,","139.7",",,,I"
"BR047464820","1970-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","4",",I","0",",I","19700228",",,I","20.0",",,I,28,","36.0",",,,I"
"BR047464820","1970-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","5",",I","0",",I","19700301",",,I","21.3",",,I,01,","45.6",",,,I"
"BR047464820","1970-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","10",",I","5",",I","0",",I","19700417",",,I","14.0",",,I,17,","49.5",",,,I"
"BR047464820","1970-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","2",",I","0",",I","19700510",",,I","7.2",",,I,10,","12.7",",,,I"
"BR047464820","1970-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","11",",I","3",",I","0",",I","19700628",",,I","8.1",",,I,28,","27.6",",,,I"
"BR047464820","1970-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","0",",I","0",",I","19700727",",,I","1.4",",,I,27,","3.9",",,,I"
"BR047464820","1970-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1970-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1970-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","0",",I","19701020",",,I","4.2",",,I,20,","11.3",",,,I"
"BR047464820","1970-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","10",",I","8",",I","4",",I","19701127",",,I","56.4",",,I,27,","245.4",",,,I"
"BR047464820","1970-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","2",",I","0",",I","19701204",",,I","10.0",",,I,04,","18.1",",,,I"
"BR047464820","1971-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1971-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","0",",I","19710215",",,I","8.0",",,I,15,","15.0",",,,I"
"BR047464820","1971-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19710331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1971-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","0",",I","19710412",",,I","12.0",",,I,12,","23.0",",,,I"
"BR047464820","1971-05","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1971-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","3",",I","0",",I","19710625",",,I","7.2",",,I,25,","20.4",",,,I"
"BR047464820","1971-07","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","3",",I","0",",I","19710713",",,I","5.0",",,I,13,","14.5",",,,I"
"BR047464820","1971-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1971-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1971-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","1",",I","1",",I","19711031",",,I","36.0",",,I,31,","37.6",",,,I"
"BR047464820","1971-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","4",",I","1",",I","19711114",",,I","30.0",",,I,14,","58.7",",,,I"
"BR047464820","1971-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","2",",I","0",",I","19711219",",,I","11.0",",,I,19,","16.0",",,,I"
"BR047464820","1972-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","4",",I","1",",I","0",",I","19720116",",,I","5.0",",,I,16,","10.0",",,,I"
"BR047464820","1972-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","0",",I","0",",I","19720322",",,I","1.0",",,I,22,","1.0",",,,I"
"BR047464820","1972-04","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","2",",I","1",",I","19720418",",,I","46.3",",,I,18,","49.7",",,,I"
"BR047464820","1972-06","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","6",",I","0",",I","19720611",",,I","9.3",",,I,11,","37.5",",,,I"
"BR047464820","1972-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","0",",I","0",",I","19720802",",,I","1.1",",,I,02,","1.1",",,,I"
"BR047464820","1972-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","3",",I","0",",I","19720930",",,I","23.6",",,I,30,","50.3",",,,I"
"BR047464820","1972-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","2",",I","0",",I","19721013",",,I","7.1",",,I,13,","10.1",",,,I"
"BR047464820","1972-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","5",",I","5",",I","4",",I","19721128",",,I","36.8",",,I,28,","130.8",",,,I"
"BR047464820","1972-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","6",",I","0",",I","19721215",",,I","16.0",",,I,15,","59.6",",,,I"
"BR047464820","1973-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","1",",I","0",",I","19730118",",,I","11.2",",,I,18,","13.1",",,,I"
"BR047464820","1973-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19730216",",,I","10.4",",,I,16,","10.4",",,,I"
"BR047464820","1973-08","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047464820","1973-09","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047464820","1973-10","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","7",",I","6",",I","2",",I","19731022",",,I","28.6",",,I,22,","85.9",",,,I"
"BR047464820","1973-11","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","6",",I","5",",I","1",",I","19731129",",,I","27.2",",,I,29,","67.4",",,,I"
"BR047464820","1973-12","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","1",",I","1",",I","0",",I","19731225",",,I","10.0",",,I,25,","10.0",",,,I"
"BR047464820","1974-01","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","2",",I","2",",I","0",",I","19740120",",,I","20.0",",,I,20,","31.0",",,,I"
"BR047464820","1974-02","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","3",",I","3",",I","1",",I","19740211",",,I","31.0",",,I,11,","51.0",",,,I"
"BR047464820","1974-03","-12.25","-41.62","750.0","IRAQUARA JOAO PESSOA, BR","10",",I","10",",I","4",",I","19740323",",,I","50.0",",,I,23,","239.5",",,,I"
