"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0057","2017-06","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2017-07","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","6",",N","6",",N","0",",N","0","5,N","20170731","+,5,N","20170731",",,N","0","5,,N,31,+","19.1",",,N,31,","59.8",",,,N","0","5,,,N"
"US1NMLU0057","2017-08","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","4",",N","4",",N","0",",N","0","4,N","20170831","+,4,N","20170801",",,N","0","4,,N,31,+","12.7",",,N,01,","31.5",",,,N","0","4,,,N"
"US1NMLU0057","2017-09","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170917",",,N","0","1,,N,30,+","7.6",",,N,17,","7.6",",,,N","0","1,,,N"
"US1NMLU0057","2017-10","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2017-11","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2017-12","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-01","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-02","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1","2,N","1","2,N","0","2,N","0","3,N","20180228","+,3,N","20180219",",2,N","0","3,,N,28,+","6.4","2,,N,19,","6.4","2,,,N","0","3,,,N"
"US1NMLU0057","2018-03","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-04","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-05","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-06","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-07","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","5",",N","4",",N","0",",N","0","5,N","20180731","+,5,N","20180712",",,N","0","5,,N,31,+","16.5",",,N,12,","33.5",",,,N","0","5,,,N"
"US1NMLU0057","2018-08","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20180831","+,4,N","20180820",",1,N","0","4,,N,31,+","14.0","1,,N,20,","29.3","1,,,N","0","4,,,N"
"US1NMLU0057","2018-09","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-10","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20181031","+,1,N","20181031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMLU0057","2018-11","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20181130","+,,N","20181130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2018-12","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2019-01","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2019-02","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2019-03","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20190331","+,1,N","20190313",",,N","0","1,,N,31,+","11.4",",,N,13,","11.4",",,,N","0","1,,,N"
"US1NMLU0057","2019-04","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190417",",,N","0","1,,N,30,+","6.9",",,N,17,","6.9",",,,N","0","1,,,N"
"US1NMLU0057","2019-05","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20190531","+,1,N","20190513",",,N","0","1,,N,31,+","5.1",",,N,13,","5.1",",,,N","0","1,,,N"
"US1NMLU0057","2019-06","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20190630","+,1,N","20190611",",,N","0","1,,N,30,+","11.7",",,N,11,","11.7",",,,N","0","1,,,N"
"US1NMLU0057","2019-07","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20190731","+,1,N","20190727",",,N","0","1,,N,31,+","7.1",",,N,27,","7.1",",,,N","0","1,,,N"
"US1NMLU0057","2019-08","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190802",",,N","0","2,,N,31,+","3.8",",,N,02,","6.8",",,,N","0","2,,,N"
"US1NMLU0057","2019-09","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2019-10","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2019-11","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","1",",N","0","2,N","20191130","+,2,N","20191128",",,N","0","2,,N,30,+","47.0",",,N,28,","59.7",",,,N","0","2,,,N"
"US1NMLU0057","2019-12","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","0",",N","0","2,N","20191231","+,2,N","20191209",",,N","0","2,,N,31,+","7.9",",,N,09,","15.5",",,,N","0","2,,,N"
"US1NMLU0057","2020-01","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2020-03","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","0",",N","0","2,N","20200331","+,2,N","20200318","+,,N","0","2,,N,31,+","17.8",",,N,18,+","35.6",",,,N","0","2,,,N"
"US1NMLU0057","2020-04","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2020-05","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2020-06","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2020-07","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","3",",N","3",",N","0",",N","0","3,N","20200731","+,3,N","20200720",",,N","0","3,,N,31,+","19.1",",,N,20,","25.7",",,,N","0","3,,,N"
"US1NMLU0057","2020-08","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20200831","+,1,N","20200817",",,N","0","1,,N,31,+","5.1",",,N,17,","5.1",",,,N","0","1,,,N"
"US1NMLU0057","2020-09","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2020-10","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2020-11","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2020-12","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-01","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-02","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-03","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-04","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-05","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-06","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-07","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-08","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-09","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","2",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210925",",,N","0","2,,N,30,+","14.0",",,N,25,","19.1",",,,N","0","2,,,N"
"US1NMLU0057","2021-10","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-11","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2021-12","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","1",",N","1",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","11.4",",,N,31,","11.4",",,,N","0","1,,,N"
"US1NMLU0057","2022-01","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMLU0057","2022-02","32.429825","-107.761089","1458.5","HIDDEN VALLEY RANCH, NM US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
