"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046498","1939-02","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19390201",",,6","","","19390208",",,6","","","19390210",",,6","19390221","+,,6","-2.8",",6,01,","","","102",",,6,08,","29.5",",,6,10,","15.0",",6,21,+","1891.9","6","355.0",",6","188.4",",,,6","115",",,,6","5.65",",6","10.45",",,,6","0.86",",,,6"
"USC00046498","1939-03","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","19390301",",,6","","","","","","","19390312",",,6","19390317",",,6","-2.8",",6,01,","","","","","57.9",",,6,12,","25.0",",6,17,","2193.2","6","301.3",",6","154.8",",,,6","","","8.61",",6","13.74",",,,6","3.49",",,,6"
"USC00046498","1939-04","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","5",",6","0",",6","","","19390413",",,6","","","","","","","19390429",",,6","19390406",",,6","-1.1",",6,13,","","","","","6.9",",,6,29,","25.6",",6,06,","2417.2","6","224.0",",6","16.6",",,,6","","","10.87",",6","17.29",",,,6","4.44",",,,6"
"USC00046498","1939-05","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.8","6","0.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","1",",6","","","19390506",",,6","","","","","","","19390519",",,6","19390513",",,6","1.1",",6,06,","","","","","26.9",",,6,19,","32.2",",6,13,","2601.3","6","184.1",",6","81.3",",,,6","","","12.42",",6","18.41",",,,6","6.43",",,,6"
"USC00046498","1939-06","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.4","6","0.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19390606","+,,6","","","","","","","19390616",",,6","19390621",",,6","2.8",",6,06,+","","","","","30.2",",,6,16,","31.1",",6,21,","2761.4","6","160.1",",6","39.6",",,,6","","","13.02",",6","18.52",",,,6","7.51",",,,6"
"USC00046498","1939-07","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","6.7","6","5.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19390720","+,,6","","","","","","","19390703",",,6","19390724","+,,6","5.6",",6,20,+","","","","","6.6",",,6,03,","31.1",",6,24,+","96.7","6","96.7",",6","10.4",",,,6","","","15.38",",6","21.28",",,,6","9.48",",,,6"
"USC00046498","1939-08","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","6.7","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19390830",",,6","","","","","","","19390831",",,6","19390817",",,6","5.0",",6,30,","","","","","5.8",",,6,31,","27.8",",6,17,","193.2","6","96.5",",6","10.6",",,,6","","","15.22",",6","20.87",",,,6","9.57",",,,6"
"USC00046498","1939-09","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","12.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","19390928","+,,6","","","","","","","19390911",",,6","19390921",",,6","4.4",",6,28,+","","","","","0.5",",,6,11,","35.0",",6,21,","286.8","6","93.6",",6","0.5",",,,6","","","15.62",",6","23.07",",,,6","8.17",",,,6"
"USC00046498","1939-10","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","19391003",",,6","","","","","","","19391005",",,6","19391012",",,6","2.2",",6,03,","","","","","35.8",",,6,05,","26.1",",6,12,","463.3","6","176.5",",6","100.6",",,,6","","","12.64",",6","18.58",",,,6","6.70",",,,6"
"USC00046498","1939-11","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19391104",",,6","","","","","","","19391113",",,6","19391107",",,6","-0.6",",6,04,","","","","","6.4",",,6,13,","18.3",",6,07,","761.6","6","298.3",",6","18.8",",,,6","","","8.39",",6","14.02",",,,6","2.76",",,,6"
"USC00046498","1939-12","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","18.9","6","0.0","1,6","20",",6","16",",6","7",",6","","","","","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","19391225","+,1,6","","","","","","","19391210",",,6","19391208",",,6","-1.1","1,6,25,+","","","","","77.5",",,6,10,","19.4",",6,08,","1050.5","6","288.9",",6","419.9",",,,6","","","8.80","1,6","12.51",",,,6","5.09","1,,,6"
"USC00046498","1940-01","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","16",",6","13",",6","3",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","19400113",",,6","","","","","","","19400108",",,6","19400129",",,6","-2.8",",6,13,","","","","","38.4",",,6,08,","21.7",",6,29,","1353.3","6","302.8",",6","210.6",",,,6","","","8.56",",6","12.98",",,,6","4.15",",,,6"
"USC00046498","1940-02","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","20",",6","17",",6","7",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","19400219",",,6","","","","","","","19400217",",,6","19400201",",,6","-1.1",",6,19,","","","","","74.4",",,6,17,","18.3",",6,01,","1612.0","6","258.7",",6","459.0",",,,6","","","9.41",",6","13.29",",,,6","5.54",",,,6"
"USC00046498","1940-03","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19400312","+,,6","","","","","","","19400326",",,6","19400319",",,6","-0.6",",6,12,+","","","","","67.6",",,6,26,","22.8",",6,19,","1862.1","6","250.1",",6","225.6",",,,6","","","10.26",",6","15.76",",,,6","4.76",",,,6"
"USC00046498","1940-04","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19400415",",,6","","","19400430","+,,6","","","19400403",",,6","19400412",",,6","1.1",",6,15,","","","0",",,6,30,+","10.4",",,6,03,","21.7",",6,12,","2075.1","6","213.0",",6","52.3",",,,6","0",",,,6","11.23",",6","16.99",",,,6","5.48",",,,6"
"USC00046498","1940-05","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19400527","+,,6","","","","","","","19400504",",,6","19400518",",,6","2.8",",6,27,+","","","","","38.1",",,6,04,","29.4",",6,18,","2233.5","6","158.4",",6","72.2",",,,6","","","13.22",",6","19.58",",,,6","6.86",",,,6"
"USC00046498","1940-06","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19400605",",,6","","","","","","","19400601",",,6","19400627",",,6","3.3",",6,05,","","","","","19.1",",,6,01,","27.2",",6,27,","2358.6","6","125.1",",6","25.9",",,,6","","","14.16",",6","20.55",",,,6","7.77",",,,6"
"USC00046498","1940-07","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.7","6","1.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19400706",",,6","","","","","","","19400731","+,,6","19400721",",,6","5.0",",6,06,","","","","","0.0",",,6,31,+","26.1",",6,21,","85.1","6","85.1",",6","0.0",",,,6","","","15.64",",6","20.98",",,,6","10.30",",,,6"
"USC00046498","1940-08","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","6.5","6","4.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19400814",",,6","","","","","","","19400831","+,,6","19400802",",,6","5.6",",6,14,","","","","","0.0",",,6,31,+","27.8",",6,02,","145.6","6","60.5",",6","0.0",",,,6","","","16.54",",6","23.16",",,,6","9.91",",,,6"
"USC00046498","1940-09","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","7.6","6","1.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19400920","+,,6","","","","","","","19400903",",,6","19400920",",,6","6.1",",6,20,+","","","","","19.3",",,6,03,","26.7",",6,20,","223.3","6","77.7",",6","68.3",",,,6","","","15.78",",6","21.79",",,,6","9.77",",,,6"
"USC00046498","1940-10","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","8.2","6","0.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19401026",",,6","","","","","","","19401024",",,6","19401019",",,6","1.7",",6,26,","","","","","41.9",",,6,24,","25.0",",6,19,","383.6","6","160.3",",6","156.8",",,,6","","","13.18",",6","19.10",",,,6","7.26",",,,6"
"USC00046498","1940-11","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","8.2","6","0.0",",6","14",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19401122",",,6","","","","","","","19401102",",,6","19401107",",,6","-2.8",",6,22,","","","","","31.8",",,6,02,","17.2",",6,07,","694.2","6","310.6",",6","107.3",",,,6","","","7.98",",6","12.28",",,,6","3.68",",,,6"
"USC00046498","1940-12","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","8.2","6","0.0","1,6","15",",6","13",",6","5",",6","","","","","0","1,6","8","1,6","0",",6","0",",6","0",",6","","","19401214",",1,6","","","","","","","19401224",",,6","19401221",",,6","-5.6","1,6,14,","","","","","82.3",",,6,24,","16.7",",6,21,","1030.7","6","336.5",",6","386.9",",,,6","","","7.18","1,6","11.13",",,,6","3.23","1,,,6"
"USC00046498","1941-01","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","19",",6","17",",6","7",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19410101",",,6","","","","","","","19410118",",,6","19410131","+,,6","-2.2",",6,01,","","","","","55.6",",,6,18,","12.8",",6,31,+","1385.2","6","354.5",",6","413.3",",,,6","","","6.90",",6","9.50",",,,6","4.29",",,,6"
"USC00046498","1941-02","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","14",",6","11",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19410225",",,6","","","","","","","19410210",",,6","19410228",",,6","0.0",",6,25,","","","","","67.1",",,6,10,","20.0",",6,28,","1624.4","6","239.2",",6","225.9",",,,6","","","9.79",",6","14.94",",,,6","4.64",",,,6"
"USC00046498","1941-03","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19410320",",,6","","","","","","","19410301",",,6","19410328",",,6","0.0",",6,20,","","","","","47.0",",,6,01,","23.3",",6,28,","1868.2","6","243.8",",6","161.1",",,,6","","","10.47",",6","16.66",",,,6","4.28",",,,6"
"USC00046498","1941-04","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","19410419","+,,6","","","","","","","","","19410420","+,,6","-0.6",",6,19,+","","","","","","","20.0",",6,20,+","2109.9","6","241.7",",6","","","","","10.28",",6","15.81",",,,6","4.75",",,,6"
"USC00046498","1941-05","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.1","6","1.1",",6","16",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19410519","+,,6","","","","","","","19410517",",,6","19410521",",,6","2.2",",6,19,+","","","","","34.5",",,6,17,","31.7",",6,21,","2272.6","6","162.7",",6","164.4",",,,6","","","13.12",",6","18.00",",,,6","8.24",",,,6"
"USC00046498","1941-06","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.1","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19410607",",,6","","","","","","","19410622",",,6","19410610",",,6","4.4",",6,07,","","","","","19.1",",,6,22,","29.4",",6,10,","2400.5","6","127.9",",6","61.8",",,,6","","","14.07",",6","19.50",",,,6","8.64",",,,6"
"USC00046498","1941-07","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","1.1","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19410725","+,,6","","","","","","","19410726","+,,6","19410729",",,6","6.7",",6,25,+","","","","","1.5",",,6,26,+","26.1",",6,29,","72.5","6","72.5",",6","3.5",",,,6","","","15.99",",6","21.78",",,,6","10.21",",,,6"
"USC00046498","1941-08","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","1.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19410830",",,6","","","","","","","19410826",",,6","19410818",",,6","5.6",",6,30,","","","","","5.8",",,6,26,","26.7",",6,18,","158.6","6","86.1",",6","11.7",",,,6","","","15.62",",6","20.70",",,,6","10.54",",,,6"
"USC00046498","1941-09","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19410921",",,6","","","","","","","19410902",",,6","19410908",",,6","2.8",",6,21,","","","","","28.4",",,6,02,","28.3",",6,08,","278.5","6","119.9",",6","57.3",",,,6","","","14.34",",6","21.30",",,,6","7.38",",,,6"
"USC00046498","1941-10","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19411006","+,,6","","","","","","","19411026",",,6","19411003",",,6","1.7",",6,06,+","","","","","21.1",",,6,26,","23.9",",6,03,","480.0","6","201.5",",6","82.6",",,,6","","","11.83",",6","17.86",",,,6","5.80",",,,6"
"USC00046498","1941-11","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19411120",",1,6","","","","","","","19411115",",,6","19411104",",,6","-2.2","1,6,20,","","","","","58.7",",,6,15,","20.6",",6,04,","711.6","6","231.6",",6","201.0",",,,6","","","10.43","1,6","14.80",",,,6","6.06","1,,,6"
"USC00046498","1941-12","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","3.0","6","0.0",",6","23",",6","20",",6","7",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19411226",",,6","","","19411231",",,6","","","19411202",",,6","19411215","+,,6","-2.8",",6,26,","","","0",",T,6,31,","94.7",",,6,02,","18.3",",6,15,+","1022.3","6","310.7",",6","539.3",",,,6","0",",T,,6","8.31",",6","11.98",",,,6","4.64",",,,6"
"USC00046498","1942-01","41.3619","-124.0191","48.8","ORICK PRAIRIE, CA US","0.0","6","0.0",",6","14",",6","13",",6","3",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19420101",",,6","","","","","","","19420107",",,6","19420122",",,6","-5.0",",6,01,","","","","","58.2",",,6,07,","18.3",",6,22,","1368.7","6","346.4",",6","232.6",",,,6","","","7.16",",6","11.40",",,,6","2.92",",,,6"
