"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001180290","1935-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","4",",I","4",",I","0",",I","19350224",",,I","24.6",",,I,24,","38.7",",,,I"
"SF001180290","1935-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","1",",I","19350301",",,I","25.7",",,I,01,","32.3",",,,I"
"SF001180290","1935-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19350413",",,I","10.4",",,I,13,","16.5",",,,I"
"SF001180290","1935-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","7",",I","6",",I","1",",I","19350510",",,I","26.7",",,I,10,","76.1",",,,I"
"SF001180290","1935-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19350612",",,I","11.2",",,I,12,","18.1",",,,I"
"SF001180290","1935-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19350713",",,I","14.5",",,I,13,","14.5",",,,I"
"SF001180290","1935-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","1",",I","0",",I","19350813",",,I","11.7",",,I,13,","13.7",",,,I"
"SF001180290","1935-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19350915",",,I","16.8",",,I,15,","22.9",",,,I"
"SF001180290","1935-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1935-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19351103",",,I","20.8",",,I,03,","20.8",",,,I"
"SF001180290","1935-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19351219",",,I","10.2",",,I,19,","10.2",",,,I"
"SF001180290","1936-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19360101",",,I","5.1",",,I,01,","5.1",",,,I"
"SF001180290","1936-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19360226",",,I","18.3",",,I,26,","36.1",",,,I"
"SF001180290","1936-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","2",",I","19360327",",,I","34.8",",,I,27,","69.1",",,,I"
"SF001180290","1936-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19360410",",,I","16.3",",,I,10,","33.9",",,,I"
"SF001180290","1936-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19360517",",,I","9.9",",,I,17,","21.1",",,,I"
"SF001180290","1936-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19360627",",,I","8.6",",,I,27,","8.6",",,,I"
"SF001180290","1936-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1936-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19360806",",,I","2.5",",,I,06,","2.5",",,,I"
"SF001180290","1936-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19360911",",,I","8.1",",,I,11,","10.9",",,,I"
"SF001180290","1936-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19361028","+,,I","6.1",",,I,28,+","12.2",",,,I"
"SF001180290","1936-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","0",",I","19361122",",,I","8.4",",,I,22,","32.2",",,,I"
"SF001180290","1936-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19361205",",,I","6.1",",,I,05,","6.1",",,,I"
"SF001180290","1937-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19370119",",,I","9.7",",,I,19,","17.6",",,,I"
"SF001180290","1937-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","0",",I","19370205",",,I","11.4",",,I,05,","47.2",",,,I"
"SF001180290","1937-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19370330",",,I","6.9",",,I,30,","13.2",",,,I"
"SF001180290","1937-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19370410",",,I","8.6",",,I,10,","12.7",",,,I"
"SF001180290","1937-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19370603",",,I","7.1",",,I,03,","7.1",",,,I"
"SF001180290","1937-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19370712",",,I","10.7",",,I,12,","19.3",",,,I"
"SF001180290","1937-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1937-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19370903",",,I","3.0",",,I,03,","3.0",",,,I"
"SF001180290","1937-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","1",",I","19371023",",,I","27.7",",,I,23,","40.9",",,,I"
"SF001180290","1937-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","2",",I","0",",I","19371128",",,I","14.2",",,I,28,","22.9",",,,I"
"SF001180290","1937-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","0",",I","19371216",",,I","20.6",",,I,16,","54.9",",,,I"
"SF001180290","1938-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","3",",I","0",",I","19380121",",,I","18.3",",,I,21,","48.5",",,,I"
"SF001180290","1938-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","4",",I","4",",I","1",",I","19380217",",,I","27.9",",,I,17,","58.4",",,,I"
"SF001180290","1938-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19380308",",,I","11.9",",,I,08,","14.4",",,,I"
"SF001180290","1938-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19380417",",,I","14.0",",,I,17,","20.8",",,,I"
"SF001180290","1938-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19380509",",,I","5.1",",,I,09,","7.6",",,,I"
"SF001180290","1938-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19380620",",,I","5.1",",,I,20,","11.4",",,,I"
"SF001180290","1938-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19380705",",,I","7.6",",,I,05,","10.1",",,,I"
"SF001180290","1938-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1938-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001180290","1938-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","7",",I","6",",I","0",",I","19381006",",,I","13.0",",,I,06,","48.9",",,,I"
"SF001180290","1938-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","6",",I","0",",I","19381109",",,I","18.5",",,I,09,","73.7",",,,I"
"SF001180290","1938-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","4",",I","4",",I","0",",I","19381218",",,I","23.6",",,I,18,","39.2",",,,I"
"SF001180290","1939-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","0",",I","19390131",",,I","24.1",",,I,31,","57.1",",,,I"
"SF001180290","1939-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","3",",I","1",",I","19390216",",,I","30.5",",,I,16,","56.7",",,,I"
"SF001180290","1939-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","1",",I","0",",I","19390322",",,I","2.5",",,I,22,","4.5",",,,I"
"SF001180290","1939-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19390415",",,I","6.4",",,I,15,","6.4",",,,I"
"SF001180290","1939-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19390516",",,I","7.6",",,I,16,","12.7",",,,I"
"SF001180290","1939-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19390610",",,I","15.5",",,I,10,","15.5",",,,I"
"SF001180290","1939-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19390717",",,I","13.5",",,I,17,","25.2",",,,I"
"SF001180290","1939-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","8",",I","7",",I","2",",I","19390821",",,I","28.2",",,I,21,","93.6",",,,I"
"SF001180290","1939-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19390925",",,I","8.9",",,I,25,","21.1",",,,I"
"SF001180290","1939-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","8",",I","8",",I","1",",I","19391020",",,I","31.8",",,I,20,","71.1",",,,I"
"SF001180290","1939-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19391126",",,I","24.1",",,I,26,","24.1",",,,I"
"SF001180290","1939-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1940-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19400120",",,I","5.1",",,I,20,","5.1",",,,I"
"SF001180290","1940-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","1",",I","19400203",",,I","33.0",",,I,03,","63.4",",,,I"
"SF001180290","1940-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","6",",I","1",",I","19400330",",,I","28.4",",,I,30,","76.6",",,,I"
"SF001180290","1940-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","4",",I","4",",I","0",",I","19400413",",,I","6.6",",,I,13,","19.3",",,,I"
"SF001180290","1940-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","1",",I","19400504",",,I","53.3",",,I,04,","53.3",",,,I"
"SF001180290","1940-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001180290","1940-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19400731",",,I","19.3",",,I,31,","25.7",",,,I"
"SF001180290","1940-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1940-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","4",",I","1",",I","19400911",",,I","26.7",",,I,11,","41.4",",,,I"
"SF001180290","1940-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19401031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1940-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19401109",",,I","6.4",",,I,09,","6.4",",,,I"
"SF001180290","1940-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1941-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","6",",I","1",",I","19410118",",,I","30.5",",,I,18,","83.8",",,,I"
"SF001180290","1941-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","1",",I","19410201",",,I","25.4",",,I,01,","71.1",",,,I"
"SF001180290","1941-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19410323",",,I","2.5",",,I,23,","2.5",",,,I"
"SF001180290","1941-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","1",",I","19410405",",,I","25.4",",,I,05,","38.1",",,,I"
"SF001180290","1941-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","1",",I","19410529",",,I","27.9",",,I,29,","27.9",",,,I"
"SF001180290","1941-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19410625",",,I","17.3",",,I,25,","22.4",",,,I"
"SF001180290","1941-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19410728","+,,I","7.6",",,I,28,+","15.2",",,,I"
"SF001180290","1941-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19410819",",,I","15.2",",,I,19,","20.3",",,,I"
"SF001180290","1941-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001180290","1941-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","1",",I","19411029",",,I","36.8",",,I,29,","44.4",",,,I"
"SF001180290","1941-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001180290","1941-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19411222",",,I","15.7",",,I,22,","18.2",",,,I"
"SF001180290","1942-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19420126","+,,I","7.6",",,I,26,+","21.6",",,,I"
"SF001180290","1942-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","7",",I","7",",I","1",",I","19420224",",,I","25.4",",,I,24,","62.2",",,,I"
"SF001180290","1942-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19420311",",,I","12.7",",,I,11,","30.5",",,,I"
"SF001180290","1942-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19420415",",,I","13.0",",,I,15,","13.0",",,,I"
"SF001180290","1942-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19420527",",,I","7.6",",,I,27,","7.6",",,,I"
"SF001180290","1942-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19420630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001180290","1942-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1942-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19420810",",,I","20.3",",,I,10,","20.3",",,,I"
"SF001180290","1942-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19420929",",,I","7.6",",,I,29,","7.6",",,,I"
"SF001180290","1942-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19421007",",,I","17.8",",,I,07,","17.8",",,,I"
"SF001180290","1942-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19421111",",,I","3.8",",,I,11,","3.8",",,,I"
"SF001180290","1942-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1943-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1943-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001180290","1943-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","1",",I","19430315",",,I","36.8",",,I,15,","55.8",",,,I"
"SF001180290","1943-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19430424",",,I","4.8",",,I,24,","8.6",",,,I"
"SF001180290","1943-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","1",",I","19430511",",,I","25.4",",,I,11,","43.2",",,,I"
"SF001180290","1943-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19430629",",,I","5.1",",,I,29,","5.1",",,,I"
"SF001180290","1943-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1943-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19430831",",,I","5.1",",,I,31,","5.1",",,,I"
"SF001180290","1943-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19430924",",,I","7.6",",,I,24,","12.7",",,,I"
"SF001180290","1943-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1943-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","6",",I","2",",I","19431130",",,I","55.4",",,I,30,","118.9",",,,I"
"SF001180290","1943-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","0",",I","19431231",",,I","10.7",",,I,31,","33.6",",,,I"
"SF001180290","1944-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19440113",",,I","7.6",",,I,13,","14.7",",,,I"
"SF001180290","1944-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","6",",I","0",",I","19440226",",,I","10.2",",,I,26,","43.3",",,,I"
"SF001180290","1944-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","1",",I","19440310",",,I","25.4",",,I,10,","45.0",",,,I"
"SF001180290","1944-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19440410",",,I","2.5",",,I,10,","2.5",",,,I"
"SF001180290","1944-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","1",",I","19440528",",,I","25.4",",,I,28,","53.4",",,,I"
"SF001180290","1944-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","4",",I","2",",I","0",",I","19440615",",,I","7.6",",,I,15,","11.9",",,,I"
"SF001180290","1944-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","1",",I","0",",I","19440708",",,I","7.6",",,I,08,","8.4",",,,I"
"SF001180290","1944-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19440817",",,I","11.4",",,I,17,","19.5",",,,I"
"SF001180290","1944-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","1",",I","0",",I","19440920",",,I","3.3",",,I,20,","3.3",",,,I"
"SF001180290","1944-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","4",",I","4",",I","0",",I","19441020",",,I","10.2",",,I,20,","24.2",",,,I"
"SF001180290","1944-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001180290","1944-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001180290","1945-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","5",",I","0",",I","19450114",",,I","16.0",",,I,14,","45.2",",,,I"
"SF001180290","1945-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","1",",I","19450228",",,I","38.6",",,I,28,","43.7",",,,I"
"SF001180290","1945-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","7",",I","6",",I","2",",I","19450311",",,I","40.6",",,I,11,","92.4",",,,I"
"SF001180290","1945-04","-32.0","24.03","1448.0","COETZEEKRAAL, SF","4",",I","1",",I","0",",I","19450427",",,I","6.4",",,I,27,","10.3",",,,I"
"SF001180290","1945-05","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","6",",I","2",",I","19450524","+,,I","25.4",",,I,24,+","94.0",",,,I"
"SF001180290","1945-06","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","5",",I","0",",I","19450623","+,,I","10.2",",,I,23,+","33.5",",,,I"
"SF001180290","1945-07","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","1",",I","19450712",",,I","25.9",",,I,12,","34.0",",,,I"
"SF001180290","1945-08","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","0",",I","0",",I","19450829",",,I","0.5",",,I,29,","0.8",",,,I"
"SF001180290","1945-09","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","0",",I","0",",I","19450929","+,,I","1.3",",,I,29,+","3.9",",,,I"
"SF001180290","1945-10","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","3",",I","0",",I","19451004",",,I","10.2",",,I,04,","21.7",",,,I"
"SF001180290","1945-11","-32.0","24.03","1448.0","COETZEEKRAAL, SF","1",",I","0",",I","0",",I","19451129",",,I","0.3",",,I,29,","0.3",",,,I"
"SF001180290","1945-12","-32.0","24.03","1448.0","COETZEEKRAAL, SF","2",",I","2",",I","0",",I","19451204",",,I","7.9",",,I,04,","12.2",",,,I"
"SF001180290","1946-01","-32.0","24.03","1448.0","COETZEEKRAAL, SF","5",",I","4",",I","0",",I","19460126","+,,I","7.6",",,I,26,+","28.8",",,,I"
"SF001180290","1946-02","-32.0","24.03","1448.0","COETZEEKRAAL, SF","3",",I","3",",I","0",",I","19460210",",,I","18.3",",,I,10,","37.3",",,,I"
"SF001180290","1946-03","-32.0","24.03","1448.0","COETZEEKRAAL, SF","6",",I","6",",I","0",",I","19460318",",,I","13.5",",,I,18,","45.3",",,,I"
