"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0089","2019-11","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","2",",N","0",",N","","","","","20191108",",,N","","","6.4",",,N,08,","15.5",",,,N","",""
"US1TXKN0089","2019-12","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","2",",N","0",",N","","","","","20191210",",,N","","","7.1",",,N,10,","15.0",",,,N","",""
"US1TXKN0089","2020-01","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","12",",N","6",",N","0",",N","","","","","20200111",",,N","","","23.1",",,N,11,","82.0",",,,N","",""
"US1TXKN0089","2020-02","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","10",",N","4",",N","1",",N","","","","","20200212",",,N","","","40.6",",,N,12,","59.0",",,,N","",""
"US1TXKN0089","2020-03","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","6",",N","1",",N","","","","","20200304",",,N","","","28.7",",,N,04,","72.4",",,,N","",""
"US1TXKN0089","2020-04","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","5",",N","1",",N","","","","","20200404",",,N","","","34.5",",,N,04,","65.9",",,,N","",""
"US1TXKN0089","2020-05","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","13",",N","10",",N","4",",N","","","","","20200516",",,N","","","88.9",",,N,16,","292.0",",,,N","",""
"US1TXKN0089","2020-06","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","7",",N","3",",N","0",",N","","","","","20200624",",,N","","","16.5",",,N,24,","29.3",",,,N","",""
"US1TXKN0089","2020-07","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","2",",N","1",",N","","","","","20200729",",,N","","","46.0",",,N,29,","49.9",",,,N","",""
"US1TXKN0089","2020-08","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","3",",N","0",",N","","","","","20200823",",,N","","","6.6",",,N,23,","15.0",",,,N","",""
"US1TXKN0089","2020-09","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","3",",N","3",",N","","","","","20200910",",,N","","","64.0",",,N,10,","182.0",",,,N","",""
"US1TXKN0089","2020-10","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","1",",N","0",",N","","","","","20201028",",,N","","","2.8",",,N,28,","6.4",",,,N","",""
"US1TXKN0089","2020-11","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","6","1,N","1","1,N","0","1,N","","","","","20201129",",1,N","","","24.4","1,,N,29,","28.1","1,,,N","",""
"US1TXKN0089","2020-12","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","3",",N","0",",N","","","","","20201220",",,N","","","13.0",",,N,20,","35.0",",,,N","",""
"US1TXKN0089","2021-01","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","8","1,N","3","1,N","0","1,N","","","","","20210101",",1,N","","","10.2","1,,N,01,","19.8","1,,,N","",""
"US1TXKN0089","2021-02","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5","2,N","1","2,N","0","2,N","","","","","20210212",",2,N","","","19.1","2,,N,12,","21.5","2,,,N","",""
"US1TXKN0089","2021-03","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","10",",N","3",",N","0",",N","","","","","20210325",",,N","","","21.3",",,N,25,","42.4",",,,N","",""
"US1TXKN0089","2021-04","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","4",",N","0",",N","","","","","20210429",",,N","","","19.8",",,N,29,","35.5",",,,N","",""
"US1TXKN0089","2021-05","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","19",",N","7",",N","5",",N","","","","","20210502",",,N","","","58.4",",,N,02,","226.4",",,,N","",""
"US1TXKN0089","2021-06","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","13",",N","6",",N","2",",N","","","","","20210604",",,N","","","58.4",",,N,04,","163.8",",,,N","",""
"US1TXKN0089","2021-07","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","15",",N","7",",N","3",",N","","","","","20210720","+,,N","","","26.7",",,N,20,+","160.5",",,,N","",""
"US1TXKN0089","2021-08","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","5",",N","2",",N","","","","","20210816",",,N","","","53.6",",,N,16,","123.9",",,,N","",""
"US1TXKN0089","2021-09","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","2",",N","1",",N","0","4,N","20210930","+,4,N","20210929",",,N","0","4,,N,30,+","27.2",",,N,29,","32.8",",,,N","0","4,,,N"
"US1TXKN0089","2021-10","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","5",",N","1",",N","","","","","20211014",",,N","","","63.5",",,N,14,","136.7",",,,N","",""
"US1TXKN0089","2021-11","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","2",",N","1",",N","","","","","20211104",",,N","","","32.0",",,N,04,","38.9",",,,N","",""
"US1TXKN0089","2021-12","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","7",",N","1",",N","0",",N","","","","","20211219",",,N","","","2.8",",,N,19,","5.3",",,,N","",""
"US1TXKN0089","2022-01","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","6",",N","1",",N","0",",N","","","","","20220131",",,N","","","19.3",",,N,31,","23.6",",,,N","",""
"US1TXKN0089","2022-02","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","8",",N","2",",N","0",",N","","","","","20220201",",,N","","","5.1",",,N,01,","12.3",",,,N","",""
"US1TXKN0089","2022-03","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","7",",N","2",",N","0",",N","","","","","20220330","+,,N","","","2.5",",,N,30,+","9.1",",,,N","",""
"US1TXKN0089","2022-04","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","3",",N","0",",N","","","","","20220426",",,N","","","22.9",",,N,26,","35.5",",,,N","",""
"US1TXKN0089","2022-05","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5",",N","4",",N","1",",N","","","","","20220525",",,N","","","32.3",",,N,25,","45.5",",,,N","",""
"US1TXKN0089","2022-06","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","11.2",",,N,04,","16.8",",,,N","0","3,,,N"
"US1TXKN0089","2022-07","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","3",",N","1",",N","1",",N","0","3,N","20220731","+,3,N","20220715",",,N","0","3,,N,31,+","55.9",",,N,15,","57.5",",,,N","0","3,,,N"
"US1TXKN0089","2022-08","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","7",",N","3",",N","2",",N","","","","","20220823",",,N","","","78.7",",,N,23,","143.0",",,,N","",""
"US1TXKN0089","2022-09","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","3",",N","0",",N","","","","","20220901",",,N","","","23.1",",,N,01,","34.8",",,,N","",""
"US1TXKN0089","2022-10","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","3",",N","3",",N","0",",N","","","","","20221029",",,N","","","14.7",",,N,29,","28.2",",,,N","",""
"US1TXKN0089","2022-11","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","13","2,N","4","2,N","1","2,N","","","","","20221126",",2,N","","","30.5","2,,N,26,","64.0","2,,,N","",""
"US1TXKN0089","2022-12","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","1",",N","0",",N","","","","","20221202",",,N","","","2.5",",,N,02,","8.7",",,,N","",""
"US1TXKN0089","2023-01","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","8",",N","1",",N","1",",N","","","","","20230124",",,N","","","33.3",",,N,24,","37.5",",,,N","",""
"US1TXKN0089","2023-02","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","5","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","16.0","2,,N,08,","21.9","2,,,N","",""
"US1TXKN0089","2023-03","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","14",",N","3",",N","0",",N","","","","","20230303",",,N","","","6.6",",,N,03,","24.1",",,,N","",""
"US1TXKN0089","2023-04","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","6",",N","0",",N","","","","","20230429",",,N","","","19.8",",,N,29,","80.4",",,,N","",""
"US1TXKN0089","2023-05","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","14",",N","8",",N","1",",N","","","","","20230513",",,N","","","27.9",",,N,13,","91.7",",,,N","",""
"US1TXKN0089","2023-06","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","9",",N","3",",N","1",",N","","","","","20230609",",,N","","","29.0",",,N,09,","47.9",",,,N","",""
"US1TXKN0089","2023-07","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","2.5",",,N,02,","2.5",",,,N","0","2,,,N"
"US1TXKN0089","2023-08","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","2,,,N"
"US1TXKN0089","2023-09","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","6","2,N","2","2,N","0","2,N","","","","","20230925",",2,N","","","5.8","2,,N,25,","11.7","2,,,N","",""
"US1TXKN0089","2023-10","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","10",",N","4",",N","0",",N","","","","","20231030",",,N","","","11.9",",,N,30,","41.8",",,,N","",""
"US1TXKN0089","2023-11","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","4",",N","0",",N","","","","","20231110",",,N","","","17.5",",,N,10,","36.3",",,,N","",""
"US1TXKN0089","2023-12","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","12",",N","5",",N","1",",N","","","","","20231224",",,N","","","38.9",",,N,24,","59.3",",,,N","",""
"US1TXKN0089","2024-01","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","6",",N","0",",N","","","","","20240105","+,,N","","","11.4",",,N,05,+","49.4",",,,N","",""
"US1TXKN0089","2024-02","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","4",",N","2",",N","0",",N","","","","","20240210",",,N","","","13.5",",,N,10,","23.7",",,,N","",""
"US1TXKN0089","2024-03","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","11",",N","5",",N","0",",N","","","","","20240317",",,N","","","17.8",",,N,17,","53.3",",,,N","",""
"US1TXKN0089","2024-04","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","14",",N","4",",N","1",",N","","","","","20240428",",,N","","","26.2",",,N,28,","65.4",",,,N","",""
"US1TXKN0089","2024-05","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","12",",N","7",",N","2",",N","","","","","20240529",",,N","","","47.0",",,N,29,","123.8",",,,N","",""
"US1TXKN0089","2024-06","30.060097","-98.726236","466.6","SISTERDALE 5.7 N, TX US","6",",N","3",",N","0",",N","","","","","20240620",",,N","","","21.6",",,N,20,","43.4",",,,N","",""
