"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420113","1918-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","19180201",",1,6","","","19180213",",,6","","","19180224",",,6","19180206",",,6","-16.1","1,6,01,","","","64",",,6,13,","9.4",",,6,24,","14.4",",6,06,","2336.1","6","523.0",",6","24.1",",,,6","145",",,,6","-1.06","1,6","6.01",",,,6","-8.12","1,,,6"
"USC00420113","1918-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19180315","+,,6","","","","","","","19180312",",,6","19180331",",,6","-6.7",",6,15,+","","","","","23.9",",,6,12,","18.3",",6,31,","2754.2","6","418.1",",6","81.3",",,,6","","","4.85",",6","10.91",",,,6","-1.22",",,,6"
"USC00420113","1918-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","2",",6","0",",6","","","19180404","+,1,6","","","19180402",",,6","","","19180407",",,6","19180430",",,6","-9.4","1,6,04,+","","","46",",,6,02,","4.1",",,6,07,","23.3",",6,30,","3105.9","6","351.7",",6","13.2",",,,6","59",",,,6","6.25","1,6","13.33",",,,6","-0.82","1,,,6"
"USC00420113","1918-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","","","0","1,6","7","1,6","0",",6","16",",6","0",",6","","","19180530","+,1,6","","","","","","","19180506",",1,6","19180504",",,6","-1.1","1,6,30,+","","","","","2.5","1,,6,06,","26.1",",6,04,","3294.0","6","188.1",",6","5.0","1,,,6","","","12.12","1,6","20.77",",,,6","3.48","1,,,6"
"USC00420113","1918-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","85.8","6","85.8","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","29","1,6","13","1,6","","","19180602",",1,6","","","","","","","","","19180610",",1,6","-1.1","1,6,02,","","","","","","","37.2","1,6,10,","3308.4","6","14.4","1,6","","","","","21.03","2,6","30.81","1,,,6","11.26","1,,,6"
"USC00420113","1918-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","172.0","6","86.2",",6","13",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19180726","+,,6","","","","","","","19180712",",,6","19180731",",,6","8.3",",6,26,+","","","","","18.8",",,6,12,","36.1",",6,31,","7.5","6","7.5",",6","52.9",",,,6","","","20.87",",6","29.18",",,,6","12.56",",,,6"
"USC00420113","1918-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","232.0","6","60.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19180816",",,6","","","","","","","19180813",",,6","19180803",",,6","4.4",",6,16,","","","","","6.4",",,6,13,","35.6",",6,03,","10.6","6","3.1",",6","16.5",",,,6","","","20.17",",6","29.03",",,,6","11.31",",,,6"
"USC00420113","1918-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","243.4","6","11.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19180926",",,6","","","","","","","19180922",",,6","19180913",",,6","1.1",",6,26,","","","","","15.2",",,6,22,","31.7",",6,13,","74.3","6","63.7",",6","26.6",",,,6","","","16.59",",6","25.77",",,,6","7.41",",,,6"
"USC00420113","1918-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","243.4","6","0.0","5,6","","","","","","","","","","","0","2,6","8","2,6","0","3,6","9","3,6","0","3,6","","","19181027",",2,6","","","","","","","","","19181013","+,3,6","-5.0","2,6,27,","","","","","","","25.6","3,6,13,+","264.6","6","190.3","3,6","","","","","10.81","5,6","17.81","3,,,6","3.80","2,,,6"
"USC00420113","1918-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","","","6",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","6","5,6","2","5,6","0","5,6","","","19181127",",1,6","","","","","","","19181123",",,6","19181102",",5,6","-16.7","1,6,27,","","","","","11.4",",,6,23,","22.2","5,6,02,","","","","","28.7",",,,6","","","0.64","6,6","6.80","5,,,6","-5.52","1,,,6"
"USC00420113","1918-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0","2,6","7",",6","3",",6","0",",6","","","2",",6","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19181225",",1,6","","","19181220",",,6","","","19181207",",,6","19181205",",1,6","-17.2","1,6,25,","","","56",",,6,20,","9.7",",,6,07,","8.9","1,6,05,","","","629.2","1,6","22.2",",,,6","89",",,,6","-3.43","2,6","1.79","1,,,6","-8.65","1,,,6"
"USC00420113","1919-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19190101",",,6","","","19190121",",,6","","","19190131",",,6","19190119",",,6","-22.8",",6,01,","","","38",",,6,21,","3.0",",,6,31,","11.1",",6,19,","","","693.5",",6","5.0",",,,6","38",",,,6","-4.04",",6","2.79",",,,6","-10.86",",,,6"
"USC00420113","1919-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","","","19190225",",,6","","","19190222",",,6","","","19190222",",,6","19190210",",1,6","-14.4",",6,25,","","","64",",,6,22,","7.4",",,6,22,","11.7","1,6,10,","","","540.6","1,6","17.3",",,,6","148",",,,6","-1.66","1,6","3.97","1,,,6","-7.28",",,,6"
"USC00420113","1919-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","5,6","3",",6","1",",6","0",",6","","","","","0","2,6","25","2,6","4","5,6","0","5,6","0","5,6","","","19190310",",2,6","","","","","","","19190307",",,6","19190326",",5,6","-12.2","2,6,10,","","","","","6.6",",,6,07,","16.1","5,6,26,","","","434.3","5,6","10.2",",,,6","","","1.64","5,6","7.91","5,,,6","-4.63","2,,,6"
"USC00420113","1919-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0",",6","12",",6","0","1,6","9","1,6","0","1,6","","","19190415","+,,6","","","","","","","19190405",",,6","19190423",",1,6","-5.0",",6,15,+","","","","","14.7",",,6,05,","28.3","1,6,23,","","","256.3","1,6","25.1",",,,6","","","9.43","1,6","17.63","1,,,6","1.22",",,,6"
"USC00420113","1919-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","12.9","6","12.9","1,6","","","","","","","","","","","0",",6","2",",6","0","1,6","27","1,6","1","1,6","","","19190505",",,6","","","","","","","","","19190528",",1,6","-1.1",",6,05,","","","","","","","32.8","1,6,28,","","","91.4","1,6","","","","","15.75","1,6","24.89","1,,,6","6.62",",,,6"
"USC00420113","1919-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","90.0","6","77.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","11",",6","","","19190601",",,6","","","","","","","19190630",",,6","19190625",",,6","-2.2",",6,01,","","","","","0.5",",,6,30,","36.7",",6,25,","","","35.3",",6","0.5",",,,6","","","19.73",",6","29.82",",,,6","9.63",",,,6"
"USC00420113","1919-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","256.7","6","166.7",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19190727","+,,6","","","","","","","19190730",",,6","19190722",",,6","11.7",",6,27,+","","","","","4.8",",,6,30,","36.7",",6,22,","0.0","6","0.0",",6","10.4",",,,6","","","23.71",",6","33.05",",,,6","14.37",",,,6"
"USC00420113","1919-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","364.3","6","107.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19190821",",,6","","","","","","","19190802",",,6","19190824",",,6","9.4",",6,21,","","","","","8.6",",,6,02,","37.8",",6,24,","0.0","6","0.0",",6","35.6",",,,6","","","21.80",",6","30.79",",,,6","12.82",",,,6"
"USC00420113","1919-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","394.2","6","29.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19190921",",,6","","","","","","","","","19190910",",,6","2.2",",6,21,","","","","","","","32.8",",6,10,","56.2","6","56.2",",6","","","","","17.46",",6","25.74",",,,6","9.17",",,,6"
"USC00420113","1919-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","394.2","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","3",",6","0",",6","","","19191028",",,6","","","19191025",",,6","","","19191024",",,6","19191017",",,6","-8.9",",6,28,","","","25",",,6,25,","8.9",",,6,24,","21.7",",6,17,","454.7","6","398.5",",6","12.7",",,,6","38",",,,6","5.48",",6","12.90",",,,6","-1.95",",,,6"
"USC00420113","1919-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","394.2","6","0.0","4,6","5",",6","3",",6","0",",6","","","3",",6","0","1,6","27","1,6","1","3,6","0","3,6","0","3,6","","","19191129",",1,6","","","19191126",",,6","","","19191126",",,6","19191105","+,3,6","-15.0","1,6,29,","","","178",",,6,26,","17.8",",,6,26,","19.4","3,6,05,+","848.1","6","393.4","3,6","36.6",",,,6","366",",,,6","2.97","4,6","11.13","3,,,6","-5.19","1,,,6"
"USC00420113","1919-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","394.2","6","0.0","2,6","4",",6","2",",6","0",",6","","","2",",6","4","1,6","29","1,6","7","1,6","0","1,6","0","1,6","","","19191209",",1,6","","","19191207",",,6","","","19191207",",,6","19191211",",1,6","-24.4","1,6,09,","","","191",",,6,07,","19.1",",,6,07,","9.4","1,6,11,","1476.3","6","628.2","1,6","26.0",",,,6","242",",,,6","-3.19","2,6","2.90","1,,,6","-9.28","1,,,6"
"USC00420113","1920-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","8",",6","0",",6","0",",6","","","19200108",",,6","","","","","","","","","19200121",",,6","-17.2",",6,08,","","","","","","","14.4",",6,21,","2100.3","6","624.0",",6","","","","","-1.80",",6","4.42",",,,6","-8.01",",,,6"
"USC00420113","1920-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","19200226","+,,6","","","","","","","19200219",",,6","19200229",",1,6","-10.0",",6,26,+","","","","","7.6",",,6,19,","13.3","1,6,29,","2582.6","6","482.3","1,6","27.7",",,,6","","","1.10","1,6","7.05","1,,,6","-4.86",",,,6"
"USC00420113","1920-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","2","3,6","0","3,6","0","3,6","","","19200315",",,6","","","19200327",",,6","","","19200331",",,6","19200313",",3,6","-11.1",",6,15,","","","8",",,6,27,","8.4",",,6,31,","17.2","3,6,13,","3021.7","6","439.1","3,6","21.9",",,,6","13",",,,6","2.50","3,6","9.09","3,,,6","-4.08",",,,6"
"USC00420113","1920-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","0","2,6","2","2,6","0","2,6","","","19200401",",,6","","","19200402",",,6","","","19200414",",,6","19200429",",2,6","-12.8",",6,01,","","","51",",,6,02,","9.4",",,6,14,","23.3","2,6,29,","3400.2","6","378.5","2,6","40.1",",,,6","167",",,,6","4.69","2,6","12.11","2,,,6","-2.73",",,,6"
"USC00420113","1920-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.6","6","0.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19200503",",,6","","","","","","","19200513",",,6","19200529",",,6","-0.6",",6,03,","","","","","9.4",",,6,13,","29.4",",6,29,","3567.1","6","166.9",",6","24.0",",,,6","","","12.97",",6","21.74",",,,6","4.20",",,,6"
"USC00420113","1920-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","28.1","6","27.5","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19200602","+,,6","","","","","","","19200627",",,6","19200622","+,1,6","2.8",",6,02,+","","","","","17.8",",,6,27,","33.3","1,6,22,+","3588.2","6","21.1","1,6","19.9",",,,6","","","18.46","1,6","28.44","1,,,6","8.47",",,,6"
"USC00420113","1920-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","156.9","6","128.8",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19200704",",,6","","","","","","","19200731",",,6","19200720",",,6","8.3",",6,04,","","","","","20.8",",,6,31,","37.8",",6,20,","0.0","6","0.0",",6","34.8",",,,6","","","22.49",",6","32.40",",,,6","12.57",",,,6"
"USC00420113","1920-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","234.6","6","77.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19200828",",,6","","","","","","","19200819",",,6","19200817",",,6","5.0",",6,28,","","","","","22.4",",,6,19,","34.4",",6,17,","9.5","6","9.5",",6","58.9",",,,6","","","20.53",",6","29.34",",,,6","11.73",",,,6"
"USC00420113","1920-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","248.6","6","14.0",",6","7",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","19200925",",,6","","","","","","","19200908",",,6","19200915",",,6","-2.8",",6,25,","","","","","2.0",",,6,08,","32.2",",6,15,","102.4","6","92.9",",6","7.7",",,,6","","","15.70",",6","24.98",",,,6","6.42",",,,6"
"USC00420113","1920-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","248.6","6","0.0","2,6","10",",6","7",",6","0",",6","","","4",",6","0",",6","16",",6","0","2,6","10","2,6","0","2,6","","","19201020",",,6","","","19201030",",,6","","","19201030",",,6","19201006",",2,6","-11.1",",6,20,","","","155",",,6,30,","15.5",",,6,30,","30.6","2,6,06,","371.3","6","268.9","2,6","61.3",",,,6","376",",,,6","9.00","2,6","17.49","2,,,6","0.52",",,,6"
"USC00420113","1920-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","248.6","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19201130",",,6","","","","","","","19201112",",,6","19201118",",,6","-10.0",",6,30,","","","","","8.9",",,6,12,","19.4",",6,18,","830.8","6","459.5",",6","13.8",",,,6","","","3.02",",6","9.99",",,,6","-3.96",",,,6"
"USC00420113","1920-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","248.6","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","19201222",",,6","","","19201211",",,6","","","19201211",",,6","19201230",",,6","-16.7",",6,22,","","","58",",,6,11,","5.8",",,6,11,","8.9",",6,30,","1552.0","6","721.2",",6","18.7",",,,6","187",",,,6","-4.93",",6","1.07",",,,6","-10.93",",,,6"
"USC00420113","1921-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","30",",6","2","2,6","0","2,6","0","2,6","","","19210112",",,6","","","","","","","","","19210115",",2,6","-14.4",",6,12,","","","","","","","13.9","2,6,15,","2096.6","6","544.6","2,6","","","","","-0.59","2,6","5.96","2,,,6","-7.14",",,,6"
"USC00420113","1921-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","","","","","","","","","2",",6","0","1,6","27","1,6","1","2,6","0","2,6","0","2,6","","","19210216","+,1,6","","","19210205",",,6","","","","","19210226",",2,6","-14.4","1,6,16,+","","","152",",,6,05,","","","17.8","2,6,26,","2529.1","6","432.5","2,6","","","190",",,,6","0.98","3,6","8.62","2,,,6","-6.66","1,,,6"
"USC00420113","1921-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","","","19210326",",,6","","","","","","","","","19210317",",1,6","-10.0",",6,26,","","","","","","","20.6","1,6,17,","2900.2","6","371.1","1,6","","","","","5.83","1,6","13.38","1,,,6","-1.73",",,,6"
"USC00420113","1921-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","18",",6","0","3,6","4","3,6","0","3,6","","","19210407",",,6","","","","","","","","","19210422",",3,6","-11.7",",6,07,","","","","","","","23.9","3,6,22,","3209.9","6","309.7","3,6","","","","","6.76","3,6","14.64","3,,,6","-1.12",",,,6"
"USC00420113","1921-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","19210507",",,6","","","","","","","","","19210526",",1,6","-3.9",",6,07,","","","","","","","27.2","1,6,26,","3403.4","6","193.5","1,6","","","","","11.92","1,6","20.45","1,,,6","3.39",",,,6"
"USC00420113","1921-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","","","1","2,6","0","2,6","0","2,6","","","","","","","","","0","1,6","29","1,6","10","1,6","","","","","","","","","","","19210619",",2,6","19210628","+,1,6","","","","","","","2.3","2,,6,19,","36.1","1,6,28,+","","","","","2.3","2,,,6","","","","","29.03","1,,,6","",""
"USC00420113","1921-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","137.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19210703",",,6","","","","","","","","","19210727","+,,6","1.7",",6,03,","","","","","","","37.2",",6,27,+","8.6","6","8.6",",6","","","","","22.49",",6","32.15",",,,6","12.84",",,,6"
"USC00420113","1921-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","62.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","8",",6","","","19210826",",1,6","","","","","","","","","19210807",",,6","8.9","1,6,26,","","","","","","","35.0",",6,07,","16.4","6","7.8",",6","","","","","20.13","1,6","29.09",",,,6","11.18","1,,,6"
"USC00420113","1921-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","8.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19210930","+,,6","","","","","","","19210902",",,6","19210924","+,,6","1.7",",6,30,+","","","","","1.5",",,6,02,","30.6",",6,24,+","81.2","6","64.8",",6","2.3",",,,6","","","16.47",",6","26.95",",,,6","5.99",",,,6"
"USC00420113","1921-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","20","1,6","0","1,6","","","19211028",",,6","","","","","","","","","19211020",",1,6","-4.4",",6,28,","","","","","","","31.1","1,6,20,","239.8","6","158.6","1,6","","","","","13.14","1,6","22.67","1,,,6","3.62",",,,6"
"USC00420113","1921-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","27",",6","0","2,6","0","2,6","0","2,6","","","19211118",",,6","","","","","","","","","19211107",",2,6","-11.1",",6,18,","","","","","","","20.0","2,6,07,","594.3","6","354.5","2,6","","","","","5.65","2,6","14.68","2,,,6","-3.37",",,,6"
"USC00420113","1921-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0","3,6","","","","","","","","","","","0","1,6","26","1,6","1","2,6","0","2,6","0","2,6","","","19211217",",1,6","","","","","","","","","19211211",",2,6","-14.4","1,6,17,","","","","","","","20.0","2,6,11,","1058.1","6","463.8","2,6","","","","","1.66","3,6","8.14","2,,,6","-4.83","1,,,6"
"USC00420113","1922-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","","","5",",6","31",",6","6","4,6","0","4,6","0","4,6","","","19220120",",,6","","","","","","","19220102",",,6","19220116",",4,6","-26.1",",6,20,","","","","","4.3",",,6,02,","10.0","4,6,16,","1698.2","6","640.1","4,6","12.7",",,,6","","","-5.28","4,6","3.03","4,,,6","-13.58",",,,6"
"USC00420113","1922-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","2",",6","26",",6","6","2,6","0","2,6","0","2,6","","","19220203",",,6","","","","","","","19220205",",,6","19220219","+,2,6","-19.4",",6,03,","","","","","5.8",",,6,05,","12.2","2,6,19,+","2220.3","6","522.1","2,6","25.2",",,,6","","","-1.71","2,6","4.76","2,,,6","-8.18",",,,6"
