"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024189","1983-05","23.2333","-101.2","2186.9","EL HOSPITAL, MX","65.4","m","55.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19830505",",,m","19830529",",,m","19830502",",,m","5.6",",m,05,","21.8",",,m,29,","33.9",",m,02,","","","18.1",",m","53.1",",,,m","19.55",",m","28.07",",,,m","11.03",",,,m"
"MXN00024189","1983-06","23.2333","-101.2","2186.9","EL HOSPITAL, MX","111.4","m","46.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830623",",,m","19830628","+,,m","19830617",",,m","7.8",",m,23,","33.8",",,m,28,+","32.8",",m,17,","","","5.5",",m","77.0",",,,m","19.68",",m","26.85",",,,m","12.52",",,,m"
"MXN00024189","1983-07","23.2333","-101.2","2186.9","EL HOSPITAL, MX","111.5","m","0.1",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830726","+,,m","19830712",",,m","19830728",",,m","8.9",",m,26,+","33.8",",,m,12,","25.0",",m,28,","63.7","m","63.7",",m","106.6",",,,m","16.28",",m","20.79",",,,m","11.76",",,,m"
"MXN00024189","1983-08","23.2333","-101.2","2186.9","EL HOSPITAL, MX","122.1","m","10.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830827",",,m","19830813",",,m","19830815",",,m","7.8",",m,27,","7.9",",,m,13,","27.8",",m,15,","81.3","m","17.6",",m","17.0",",,,m","18.11",",m","24.85",",,,m","11.37",",,,m"
"MXN00024189","1983-09","23.2333","-101.2","2186.9","EL HOSPITAL, MX","129.0","m","6.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830923",",,m","19830921","+,,m","19830919","+,,m","8.9",",m,23,","3.8",",,m,21,+","27.8",",m,19,+","119.4","m","38.1",",m","11.6",",,,m","17.29",",m","22.78",",,,m","11.80",",,,m"
"MXN00024189","1983-10","23.2333","-101.2","2186.9","EL HOSPITAL, MX","131.3","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831030","+,,m","19831012",",,m","19831003",",,m","5.0",",m,30,+","11.9",",,m,12,","26.7",",m,03,","188.5","m","69.1",",m","22.6",",,,m","16.18",",m","23.32",",,,m","9.04",",,,m"
"MXN00024189","1983-11","23.2333","-101.2","2186.9","EL HOSPITAL, MX","131.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19831128","+,,m","19831104",",,m","19831114",",,m","0.0",",m,28,+","20.8",",,m,04,","25.0",",m,14,","351.7","m","163.2",",m","21.6",",,,m","12.89",",m","21.19",",,,m","4.59",",,,m"
"MXN00024189","1983-12","23.2333","-101.2","2186.9","EL HOSPITAL, MX","131.3","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","12","1,m","0","1,m","19831231",",1,m","19831231","+,,m","19831206",",1,m","-4.4","1,m,31,","0.0",",,m,31,+","25.0","1,m,06,","556.1","m","204.4","1,m","0.0",",,,m","11.52","1,m","20.85","1,,,m","2.19","1,,,m"
"MXN00024189","1984-01","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19840112",",,m","19840130",",,m","19840129","+,,m","-3.3",",m,12,","34.8",",,m,30,","20.6",",m,29,+","815.6","m","259.5",",m","60.7",",,,m","9.96",",m","17.25",",,,m","2.67",",,,m"
"MXN00024189","1984-02","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19840223","+,,m","19840217","+,,m","19840221","+,,m","0.0",",m,23,+","0.8",",,m,17,+","23.9",",m,21,+","1033.8","m","218.2",",m","2.4",",,,m","10.81",",m","18.80",",,,m","2.82",",,,m"
"MXN00024189","1984-03","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19840301",",,m","19840316","+,,m","19840329",",,m","-1.1",",m,01,","0.8",",,m,16,+","28.9",",m,29,","1178.1","m","144.3",",m","1.6",",,,m","13.68",",m","23.53",",,,m","3.82",",,,m"
"MXN00024189","1984-04","23.2333","-101.2","2186.9","EL HOSPITAL, MX","4.3","m","4.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840409",",,m","19840415",",,m","19840429","+,,m","0.6",",m,09,","8.9",",,m,15,","30.0",",m,29,+","1236.2","m","58.1",",m","8.9",",,,m","16.54",",m","26.54",",,,m","6.54",",,,m"
"MXN00024189","1984-05","23.2333","-101.2","2186.9","EL HOSPITAL, MX","19.7","m","15.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840531",",,m","19840520",",,m","19840505","+,,m","5.0",",m,31,","24.9",",,m,20,","30.0",",m,05,+","1303.2","m","67.0",",m","46.0",",,,m","16.67",",m","23.53",",,,m","9.81",",,,m"
"MXN00024189","1984-06","23.2333","-101.2","2186.9","EL HOSPITAL, MX","33.7","m","14.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19840601",",,m","19840603",",,m","19840628","+,,m","3.9",",m,01,","2.8",",,m,03,","28.9",",m,28,+","1324.3","m","21.1",",m","11.1",",,,m","18.10",",m","25.15",",,,m","11.05",",,,m"
"MXN00024189","1984-07","23.2333","-101.2","2186.9","EL HOSPITAL, MX","33.7","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19840702",",,m","19840714",",,m","19840722",",,m","7.8",",m,02,","24.9",",,m,14,","25.0",",m,22,","63.5","m","63.5",",m","108.3",",,,m","16.28",",m","21.35",",,,m","11.22",",,,m"
"MXN00024189","1984-08","23.2333","-101.2","2186.9","EL HOSPITAL, MX","33.7","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19840820","+,,m","19840809",",,m","19840829","+,,m","7.8",",m,20,+","8.9",",,m,09,","25.0",",m,29,+","116.4","m","52.9",",m","23.5",",,,m","16.63",",m","22.31",",,,m","10.94",",,,m"
"MXN00024189","1984-09","23.2333","-101.2","2186.9","EL HOSPITAL, MX","33.7","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840927",",,m","19840911","+,,m","19840901",",,m","6.7",",m,27,","2.8",",,m,11,+","23.9",",m,01,","201.3","m","84.9",",m","14.0",",,,m","15.50",",m","20.43",",,,m","10.58",",,,m"
"MXN00024189","1984-10","23.2333","-101.2","2186.9","EL HOSPITAL, MX","33.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841009",",,m","19841012",",,m","19841019","+,,m","5.0",",m,09,","21.8",",,m,12,","26.7",",m,19,+","276.6","m","75.3",",m","43.3",",,,m","15.90",",m","22.89",",,,m","8.92",",,,m"
"MXN00024189","1984-11","23.2333","-101.2","2186.9","EL HOSPITAL, MX","34.0","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19841130",",,m","19841130","+,,m","19841109",",,m","0.6",",m,30,","0.0",",,m,30,+","28.3",",m,09,","391.5","m","114.9",",m","0.0",",,,m","14.51",",m","23.08",",,,m","5.94",",,,m"
"MXN00024189","1984-12","23.2333","-101.2","2186.9","EL HOSPITAL, MX","34.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19841224",",,m","19841203",",,m","19841221",",,m","-1.1",",m,24,","15.0",",,m,03,","23.9",",m,21,","601.2","m","209.7",",m","34.4",",,,m","11.57",",m","18.60",",,,m","4.54",",,,m"
"MXN00024189","1985-01","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","12",",m","0",",m","19850104",",,m","19850114",",,m","19850129",",,m","-7.2",",m,04,","14.0",",,m,14,","25.0",",m,29,","834.2","m","233.0",",m","17.6",",,,m","10.82",",m","19.49",",,,m","2.14",",,,m"
"MXN00024189","1985-02","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19850217",",,m","19850228","+,,m","19850213","+,,m","-1.1",",m,17,","0.8",",,m,28,+","22.8",",m,13,+","1051.0","m","216.8",",m","1.6",",,,m","10.59",",m","19.37",",,,m","1.81",",,,m"
"MXN00024189","1985-03","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850322","+,,m","19850324",",,m","19850303",",,m","5.0",",m,22,+","4.8",",,m,24,","26.7",",m,03,","1163.8","m","112.8",",m","5.6",",,,m","14.69",",m","22.82",",,,m","6.57",",,,m"
"MXN00024189","1985-04","23.2333","-101.2","2186.9","EL HOSPITAL, MX","5.6","m","5.6",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850414",",,m","19850412",",,m","19850430",",,m","2.2",",m,14,","19.8",",,m,12,","30.6",",m,30,","1241.9","m","78.1",",m","83.6",",,,m","15.92",",m","25.34",",,,m","6.49",",,,m"
"MXN00024189","1985-05","23.2333","-101.2","2186.9","EL HOSPITAL, MX","38.9","m","33.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850504",",,m","19850515",",,m","19850529",",,m","6.7",",m,04,","24.9",",,m,15,","31.1",",m,29,","1261.5","m","19.6",",m","71.0",",,,m","18.77",",m","26.55",",,,m","11.00",",,,m"
"MXN00024189","1985-06","23.2333","-101.2","2186.9","EL HOSPITAL, MX","53.8","m","14.9",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850623",",,m","19850606",",,m","19850611",",,m","8.9",",m,23,","39.9",",,m,06,","28.9",",m,11,","1289.4","m","27.9",",m","131.0",",,,m","17.90",",m","24.42",",,,m","11.38",",,,m"
"MXN00024189","1985-07","23.2333","-101.2","2186.9","EL HOSPITAL, MX","55.2","m","1.4",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850707",",,m","19850725",",,m","19850722",",,m","6.7",",m,07,","13.0",",,m,25,","25.6",",m,22,","75.5","m","75.5",",m","52.8",",,,m","15.95",",m","21.40",",,,m","10.49",",,,m"
"MXN00024189","1985-08","23.2333","-101.2","2186.9","EL HOSPITAL, MX","57.6","m","2.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850828",",,m","19850828",",,m","19850809","+,,m","5.6",",m,28,","16.8",",,m,28,","26.7",",m,09,+","104.5","m","29.0",",m","63.6",",,,m","17.48",",m","23.71",",,,m","11.24",",,,m"
"MXN00024189","1985-09","23.2333","-101.2","2186.9","EL HOSPITAL, MX","67.2","m","9.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850915",",,m","19850922",",,m","19850926",",,m","8.9",",m,15,","15.0",",,m,22,","28.9",",m,26,","124.6","m","20.1",",m","28.5",",,,m","17.98",",m","23.81",",,,m","12.15",",,,m"
"MXN00024189","1985-10","23.2333","-101.2","2186.9","EL HOSPITAL, MX","67.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19851031",",,m","19851013",",,m","19851010",",,m","1.7",",m,31,","5.8",",,m,13,","25.6",",m,10,","232.6","m","108.0",",m","9.4",",,,m","14.85",",m","21.80",",,,m","7.89",",,,m"
"MXN00024189","1985-11","23.2333","-101.2","2186.9","EL HOSPITAL, MX","67.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19851105","+,,m","19851130","+,,m","19851115",",,m","0.0",",m,05,+","0.0",",,m,30,+","25.0",",m,15,","381.5","m","148.9",",m","0.0",",,,m","13.37",",m","20.93",",,,m","5.81",",,,m"
"MXN00024189","1985-12","23.2333","-101.2","2186.9","EL HOSPITAL, MX","67.2","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19851207","+,,m","19851220",",,m","19851225","+,,m","0.6",",m,07,+","15.0",",,m,20,","23.9",",m,25,+","557.0","m","175.5",",m","31.4",",,,m","12.67",",m","20.66",",,,m","4.68",",,,m"
"MXN00024189","1986-01","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19860113",",,m","19860131","+,,m","19860123",",,m","-3.3",",m,13,","0.0",",,m,31,+","25.6",",m,23,","769.5","m","212.5",",m","0.0",",,,m","11.48",",m","20.59",",,,m","2.37",",,,m"
"MXN00024189","1986-02","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19860206",",,m","19860203",",,m","19860220",",,m","-3.3",",m,06,","1.8",",,m,03,","27.8",",m,20,","953.4","m","183.9",",m","1.8",",,,m","11.77",",m","21.03",",,,m","2.50",",,,m"
"MXN00024189","1986-03","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19860325","+,,m","19860331","+,,m","19860317",",,m","0.0",",m,25,+","0.0",",,m,31,+","26.7",",m,17,","1140.5","m","187.1",",m","0.0",",,,m","12.30",",m","21.10",",,,m","3.50",",,,m"
"MXN00024189","1986-04","23.2333","-101.2","2186.9","EL HOSPITAL, MX","14.0","m","14.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860405",",,m","19860428",",,m","19860418","+,,m","5.0",",m,05,","23.9",",,m,28,","30.0",",m,18,+","1160.9","m","20.4",",m","48.3",",,,m","18.12",",m","27.36",",,,m","8.88",",,,m"
"MXN00024189","1986-05","23.2333","-101.2","2186.9","EL HOSPITAL, MX","74.1","m","60.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19860531","+,,m","19860530",",,m","19860515",",,m","10.0",",m,31,+","39.9",",,m,30,","33.9",",m,15,","1162.5","m","1.6",",m","65.6",",,,m","20.22",",m","28.66",",,,m","11.77",",,,m"
"MXN00024189","1986-06","23.2333","-101.2","2186.9","EL HOSPITAL, MX","79.0","m","4.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19860605",",,m","19860606",",,m","19860630","+,,m","10.6",",m,05,","33.8",",,m,06,","25.6",",m,30,+","1189.2","m","26.7",",m","96.9",",,,m","17.61",",m","22.41",",,,m","12.80",",,,m"
"MXN00024189","1986-07","23.2333","-101.2","2186.9","EL HOSPITAL, MX","87.5","m","8.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860719",",,m","19860712",",,m","19860710",",,m","8.9",",m,19,","8.9",",,m,12,","28.9",",m,10,","37.7","m","37.7",",m","18.5",",,,m","17.39",",m","23.52",",,,m","11.26",",,,m"
"MXN00024189","1986-08","23.2333","-101.2","2186.9","EL HOSPITAL, MX","100.4","m","12.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860821","+,,m","19860821",",,m","19860821","+,,m","7.8",",m,21,+","8.9",",,m,21,","26.7",",m,21,+","58.1","m","20.4",",m","27.2",",,,m","18.09",",m","24.62",",,,m","11.56",",,,m"
"MXN00024189","1986-09","23.2333","-101.2","2186.9","EL HOSPITAL, MX","108.1","m","7.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860924",",,m","19860925",",,m","19860930","+,,m","7.8",",m,24,","22.9",",,m,25,","28.9",",m,30,+","90.9","m","32.8",",m","58.8",",,,m","17.50",",m","23.69",",,,m","11.30",",,,m"
"MXN00024189","1986-10","23.2333","-101.2","2186.9","EL HOSPITAL, MX","108.1","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19861029",",,m","19861006",",,m","19861014",",,m","0.6",",m,29,","19.8",",,m,06,","25.0",",m,14,","210.5","m","119.6",",m","27.4",",,,m","14.48",",m","20.29",",,,m","8.66",",,,m"
"MXN00024189","1986-11","23.2333","-101.2","2186.9","EL HOSPITAL, MX","112.9","m","4.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861130",",,m","19861104",",,m","19861118",",,m","0.6",",m,30,","5.8",",,m,04,","28.9",",m,18,","287.7","m","77.2",",m","12.2",",,,m","15.92",",m","23.14",",,,m","8.70",",,,m"
"MXN00024189","1986-12","23.2333","-101.2","2186.9","EL HOSPITAL, MX","112.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19861231",",,m","19861210",",,m","19861216",",,m","-2.2",",m,31,","0.8",",,m,10,","26.1",",m,16,","466.5","m","178.8",",m","0.8",",,,m","12.57",",m","21.57",",,,m","3.56",",,,m"
"MXN00024189","1987-01","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","18","1,m","0","1,m","6","1,m","0","1,m","19870129","+,1,m","19870112",",,m","19870130",",1,m","0.0","1,m,29,+","22.9",",,m,12,","23.9","1,m,30,","755.2","m","288.7","1,m","46.5",",,,m","8.71","1,m","16.00","1,,,m","1.42","1,,,m"
"MXN00024189","1987-02","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","19870228","+,,m","19870225",",,m","19870216",",,m","0.0",",m,28,+","8.9",",,m,25,","25.0",",m,16,","978.6","m","223.4",",m","22.2",",,,m","10.35",",m","17.88",",,,m","2.83",",,,m"
"MXN00024189","1987-03","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19870331","+,,m","19870303",",,m","19870325","+,,m","0.0",",m,31,+","10.9",",,m,03,","25.0",",m,25,+","1161.7","m","183.1",",m","14.7",",,,m","12.43",",m","20.66",",,,m","4.19",",,,m"
"MXN00024189","1987-04","23.2333","-101.2","2186.9","EL HOSPITAL, MX","0.9","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870404",",,m","19870428",",,m","19870416",",,m","0.6",",m,04,","14.0",",,m,28,","28.9",",m,16,","1265.3","m","103.6",",m","40.7",",,,m","14.91",",m","22.57",",,,m","7.25",",,,m"
"MXN00024189","1987-05","23.2333","-101.2","2186.9","EL HOSPITAL, MX","8.4","m","7.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870502",",,m","19870507",",,m","19870527",",,m","5.0",",m,02,","17.8",",,m,07,","30.0",",m,27,","1302.4","m","37.1",",m","73.9",",,,m","17.38",",m","24.33",",,,m","10.42",",,,m"
"MXN00024189","1987-06","23.2333","-101.2","2186.9","EL HOSPITAL, MX","28.8","m","20.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19870602",",,m","19870609",",,m","19870621","+,,m","7.8",",m,02,","8.9",",,m,09,","28.9",",m,21,+","1323.1","m","20.7",",m","28.5",",,,m","18.32",",m","24.18",",,,m","12.46",",,,m"
"MXN00024189","1987-07","23.2333","-101.2","2186.9","EL HOSPITAL, MX","31.7","m","2.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870724",",,m","19870727",",,m","19870707","+,,m","7.8",",m,24,","6.9",",,m,27,","25.0",",m,07,+","52.3","m","52.3",",m","24.0",",,,m","16.74",",m","21.52",",,,m","11.96",",,,m"
