"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300416","1976-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","29",",C","5",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19760208",",,C","19760221","+,,C","19760215",",,C","19760222",",,C","19760202",",,C","-19.4",",C,08,","100",",,C,21,+","53",",,C,15,","29.7",",,C,22,","10.0",",C,02,","3027.2","C","705.3",",C","64.7",",,,C","215",",,,C","-5.99",",C","-1.50",",,,C","-10.47",",,,C"
"CA008300416","1976-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20","2,C","3","1,C","0",",C","27",",C","10",",C","0",",C","0",",C","19760319","+,,C","19760320","+,2,C","19760317",",1,C","19760317",",,C","19760331",",,C","-15.0",",C,19,+","300","2,,C,20,+","178","1,,C,17,","17.8",",,C,17,","12.2",",C,31,","3685.6","C","658.4",",C","57.8",",,,C","323","1,,,C","-2.91",",C","1.67",",,,C","-7.49",",,,C"
"CA008300416","1976-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19760413",",,C","19760414",",,C","19760413",",,C","19760426",",,C","19760430","+,,C","-6.7",",C,13,","30",",,C,14,","25",",,C,13,","18.5",",,C,26,","13.9",",C,30,+","4166.5","C","480.9",",C","64.1",",,,C","25",",,,C","2.30",",C","5.52",",,,C","-0.91",",,,C"
"CA008300416","1976-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19760526","+,,C","19760531","+,,C","19760531","+,,C","19760514",",,C","19760529",",,C","-1.1",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","27.8",",C,29,","4446.0","C","279.5",",C","98.4",",,,C","0",",,,C","9.32",",C","14.00",",,,C","4.63",",,,C"
"CA008300416","1976-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","25.1","C","25.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760611",",,C","19760606",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","30.6",",C,06,","4552.8","C","106.8",",C","47.8",",,,C","0",",,,C","15.61",",C","20.68",",,,C","10.54",",,,C"
"CA008300416","1976-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","46.2","C","21.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760723",",,C","19760731","+,,C","19760731","+,,C","19760724",",,C","19760707",",,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,24,","31.1",",C,07,","47.3","C","47.3",",C","60.3",",,,C","0",",,,C","17.49",",C","21.59",",,,C","13.38",",,,C"
"CA008300416","1976-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","88.7","C","42.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760819",",,C","19760831","+,,C","19760831","+,,C","19760830",",,C","19760822",",,C","6.1",",C,19,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,30,","31.1",",C,22,","93.6","C","46.3",",C","59.6",",,,C","0",",,,C","18.21",",C","22.25",",,,C","14.16",",,,C"
"CA008300416","1976-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760926",",,C","19760930","+,,C","19760930","+,,C","19760921",",,C","19760915",",,C","1.7",",C,26,","0",",,C,30,+","0",",,C,30,+","49.3",",,C,21,","25.6",",C,15,","224.6","C","131.0",",C","139.7",",,,C","0",",,,C","14.00",",C","17.68",",,,C","10.31",",,,C"
"CA008300416","1976-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19761029",",,C","19761031","+,,C","19761027","+,,C","19761018",",,C","19761007",",,C","-2.2",",C,29,","0",",,C,31,+","0",",T,C,27,+","42.4",",,C,18,","21.7",",C,07,","558.6","C","334.0",",C","180.3",",,,C","0",",T,,C","7.56",",C","11.36",",,,C","3.76",",,,C"
"CA008300416","1976-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.0",",C","13",",C","13",",C","2",",C","20",",C","5",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19761110",",,C","19761123","+,,C","19761119",",,C","19761105",",,C","19761101",",,C","-7.2",",C,10,","250",",,C,23,+","152",",,C,19,","48.3",",,C,05,","14.4",",C,01,","1083.5","C","524.9",",C","180.0",",,,C","355",",,,C","0.84",",C","3.52",",,,C","-1.84",",,,C"
"CA008300416","1976-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","89.6","C","0.0",",C","18",",C","15",",C","0",",C","25",",C","9",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19761210",",,C","19761231","+,,C","19761229",",,C","19761207",",,C","19761207",",,C","-20.0",",C,10,","150",",,C,31,+","104",",,C,29,","20.8",",,C,07,","9.4",",C,07,","1834.5","C","751.0",",C","128.9",",,,C","540",",,,C","-5.89",",C","-0.77",",,,C","-11.02",",,,C"
"CA008300416","1977-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19770115",",,C","19770121","+,,C","19770117",",,C","19770117",",,C","19770110",",,C","-18.9",",C,15,","150",",,C,21,+","104",",,C,17,","10.4",",,C,17,","5.6",",C,10,","2654.6","C","820.1",",C","42.4",",,,C","185",",,,C","-8.12",",C","-4.39",",,,C","-11.85",",,,C"
"CA008300416","1977-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","7",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19770213",",,C","19770220","+,,C","19770213",",,C","19770228","+,,C","19770221","+,,C","-18.3",",C,13,","230",",,C,20,+","71",",,C,13,","7.1",",,C,28,+","6.1",",C,21,+","3346.6","C","692.0",",C","46.9",",,,C","317",",,,C","-6.38",",C","-2.65",",,,C","-10.12",",,,C"
"CA008300416","1977-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","23","2,C","4","1,C","0",",C","28",",C","11",",C","0",",C","0",",C","19770321",",,C","19770326",",2,C","19770323",",1,C","19770331",",,C","19770310",",,C","-11.7",",C,21,","230","2,,C,26,","135","1,,C,23,","22.9",",,C,31,","12.8",",C,10,","3948.3","C","601.7",",C","65.1",",,,C","374","1,,,C","-1.08",",C","1.64",",,,C","-3.80",",,,C"
"CA008300416","1977-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","12",",C","6",",C","0",",C","25",",C","5",",C","1",",C","0",",C","19770411",",,C","19770415",",,C","19770424",",,C","19770405",",,C","19770422",",,C","-10.0",",C,11,","100",",,C,15,","61",",,C,24,","17.0",",,C,05,","21.7",",C,22,","4456.1","C","507.8",",C","47.8",",,,C","272",",,,C","1.41",",C","4.81",",,,C","-2.00",",,,C"
"CA008300416","1977-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","2.8","C","2.8",",C","16",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19770501",",,C","19770531","+,,C","19770510",",,C","19770525",",,C","19770523",",,C","-2.2",",C,01,","0",",,C,31,+","41",",,C,10,","21.6",",,C,25,","29.4",",C,23,","4801.1","C","345.0",",C","69.0",",,,C","46",",,,C","7.29",",C","11.68",",,,C","2.90",",,,C"
"CA008300416","1977-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","6.4","C","3.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770624",",,C","19770630","+,,C","19770630","+,,C","19770603",",,C","19770629",",,C","2.8",",C,24,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,03,","27.8",",C,29,","4957.0","C","155.9",",C","90.1",",,,C","0",",,,C","13.26",",C","16.92",",,,C","9.59",",,,C"
"CA008300416","1977-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","30.9","C","24.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19770708",",,C","19770731","+,,C","19770731","+,,C","19770730",",,C","19770717","+,,C","7.2",",C,08,","0",",,C,31,+","0",",,C,31,+","71.1",",,C,30,","27.2",",C,17,+","41.7","C","41.7",",C","152.3",",,,C","0",",,,C","17.78",",C","21.85",",,,C","13.70",",,,C"
"CA008300416","1977-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","77.9","C","47.0",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770817",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770829",",,C","7.8",",C,17,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,17,","31.1",",C,29,","69.2","C","27.5",",C","89.5",",,,C","0",",,,C","18.96",",C","23.32",",,,C","14.61",",,,C"
"CA008300416","1977-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","78.2","C","0.3",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770925",",,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770901",",,C","2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","65.5",",,C,14,","22.2",",C,01,","232.7","C","163.5",",C","148.5",",,,C","0",",,,C","12.89",",C","16.10",",,,C","9.68",",,,C"
"CA008300416","1977-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","78.2","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19771030",",,C","19771031","+,,C","19771031","+,,C","19771020",",,C","19771003",",,C","-1.7",",C,30,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,20,","20.6",",C,03,","529.8","C","297.1",",C","155.1",",,,C","0",",,,C","8.75",",C","12.02",",,,C","5.48",",,,C"
"CA008300416","1977-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","78.2","C","0.0",",C","15",",C","8",",C","2",",C","3",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19771130","+,,C","19771129","+,,C","19771124",",,C","19771117",",,C","19771104",",,C","-6.7",",C,30,+","50",",,C,29,+","51",",,C,24,","29.2",",,C,17,","17.8",",C,04,","936.0","C","406.2",",C","117.0",",,,C","106",",,,C","4.79",",C","8.36",",,,C","1.22",",,,C"
"CA008300416","1977-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","78.2","C","0.0",",C","17",",C","14",",C","1",",C","24",",C","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19771211",",,C","19771209","+,,C","19771206",",,C","19771215",",,C","19771226","+,,C","-15.6",",C,11,","300",",,C,09,+","107",",,C,06,","27.2",",,C,15,","8.9",",C,26,+","1572.3","C","636.3",",C","135.6",",,,C","490",",,,C","-2.19",",C","0.81",",,,C","-5.20",",,,C"
"CA008300416","1978-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","20",",C","9",",C","1",",C","30",",C","24",",C","0",",C","0",",C","19780113",",,C","19780131","+,,C","19780113",",,C","19780126",",,C","19780115",",,C","-20.0",",C,13,","130",",,C,31,+","104",",,C,13,","43.9",",,C,26,","8.9",",C,15,","2308.5","C","736.2",",C","145.3",",,,C","512",",,,C","-5.41",",C","-2.29",",,,C","-8.54",",,,C"
"CA008300416","1978-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","26","2,C","8","1,C","5",",C","28",",C","26",",C","0",",C","0",",C","19780206",",,C","19780228","+,2,C","19780212",",1,C","19780212",",,C","19780214",",,C","-20.0",",C,06,","250","2,,C,28,+","102","1,,C,12,","10.2",",,C,12,","2.2",",C,14,","3051.9","C","743.4",",C","42.3",",,,C","380","1,,,C","-8.22",",C","-5.10",",,,C","-11.33",",,,C"
"CA008300416","1978-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","5",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19780319",",,C","19780309","+,,C","19780304",",,C","19780304",",,C","19780328",",,C","-15.6",",C,19,","510",",,C,09,+","155",",,C,04,","15.5",",,C,04,","8.3",",C,28,","3757.2","C","705.3",",C","71.5",",,,C","337",",,,C","-4.42",",C","-0.92",",,,C","-7.92",",,,C"
"CA008300416","1978-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","30",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19780404","+,,C","19780415","+,,C","19780412",",,C","19780420",",,C","19780421",",,C","-7.8",",C,04,+","280",",,C,15,+","107",",,C,12,","25.1",",,C,20,","12.8",",C,21,","4301.4","C","544.2",",C","66.5",",,,C","259",",,,C","0.19",",C","2.67",",,,C","-2.28",",,,C"
"CA008300416","1978-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19780503",",,C","19780502",",,C","19780501",",,C","19780509",",,C","19780525",",,C","-4.4",",C,03,","50",",,C,02,","28",",,C,01,","25.1",",,C,09,","26.1",",C,25,","4604.7","C","303.3",",C","37.6",",,,C","28",",,,C","8.55",",C","14.00",",,,C","3.10",",,,C"
"CA008300416","1978-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","2.2","C","2.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19780602",",,C","19780630","+,,C","19780630","+,,C","19780608",",,C","19780626",",,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","26.1",",C,26,","4742.0","C","137.3",",C","85.3",",,,C","0",",,,C","13.83",",C","18.38",",,,C","9.28",",,,C"
"CA008300416","1978-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","23.9","C","21.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780702",",,C","19780731","+,,C","19780731","+,,C","19780717",",,C","19780709",",,C","6.7",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,17,","27.8",",C,09,","41.0","C","41.0",",C","71.2",",,,C","0",",,,C","17.71",",C","21.88",",,,C","13.54",",,,C"
"CA008300416","1978-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","60.3","C","36.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780826",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780816",",,C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","30.0",",C,16,","80.7","C","39.7",",C","25.4",",,,C","0",",,,C","18.22",",C","22.68",",,,C","13.76",",,,C"
"CA008300416","1978-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","62.5","C","2.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19780915",",,C","19780930","+,,C","19780930","+,,C","19780911",",,C","19780903",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.1",",,C,11,","26.1",",C,03,","286.6","C","205.9",",C","104.1",",,,C","0",",,,C","11.54",",C","15.37",",,,C","7.72",",,,C"
"CA008300416","1978-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","62.5","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19781031",",,C","19781031","+,,C","19781031","+,,C","19781015",",,C","19781007",",,C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","97.3",",,C,15,","20.0",",C,07,","606.1","C","319.5",",C","215.9",",,,C","0",",,,C","8.03",",C","11.59",",,,C","4.46",",,,C"
"CA008300416","1978-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","62.5","C","0.0",",C","13",",C","6",",C","0",",C","9",",C","3",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19781122",",,C","19781128",",,C","19781120",",,C","19781114",",,C","19781118",",,C","-11.5",",C,22,","160",",,C,28,","152",",,C,20,","15.7",",,C,14,","14.5",",C,18,","1125.3","C","519.2",",C","70.7",",,,C","314",",,,C","1.03",",C","4.37",",,,C","-2.32",",,,C"
"CA008300416","1978-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","62.5","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19781211",",,C","19781231","+,,C","19781221",",,C","19781217",",,C","19781204",",,C","-17.0",",C,11,","340",",,C,31,+","114",",,C,21,","13.1",",,C,17,","8.0",",C,04,","1819.4","C","694.1",",C","80.2",",,,C","573",",,,C","-4.06",",C","-1.18",",,,C","-6.94",",,,C"
"CA008300416","1979-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","0",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19790118","+,,C","19790101",",,C","19790113",",,C","19790101",",,C","19790103","+,,C","-19.0",",C,18,+","340",",,C,01,","12",",,C,13,","17.0",",,C,01,","10.0",",C,03,+","2535.7","C","716.3",",C","71.2",",,,C","22",",,,C","-4.77",",C","-1.85",",,,C","-7.69",",,,C"
"CA008300416","1979-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","2",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19790213",",,C","19790227",",,C","19790225",",,C","19790226",",,C","19790227",",,C","-22.0",",C,13,","190",",,C,27,","123",",,C,25,","21.5",",,C,26,","5.0",",C,27,","3308.3","C","772.6",",C","80.2",",,,C","252",",,,C","-9.26",",C","-6.96",",,,C","-11.55",",,,C"
"CA008300416","1979-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","6",",C","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19790313",",,C","19790320",",,C","19790310",",,C","19790311",",,C","19790324",",,C","-15.0",",C,13,","40",",,C,20,","54",",,C,10,","27.6",",,C,11,","15.0",",C,24,","3895.6","C","587.3",",C","97.4",",,,C","141",",,,C","-0.61",",C","2.69",",,,C","-3.92",",,,C"
"CA008300416","1979-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19790426",",,C","19790420","+,,C","19790405",",,C","19790409",",,C","19790427",",,C","-6.5",",C,26,","10",",,C,20,+","14",",,C,05,","12.4",",,C,09,","20.0",",C,27,","4374.6","C","479.0",",C","30.3",",,,C","45",",,,C","2.37",",C","5.52",",,,C","-0.78",",,,C"
"CA008300416","1979-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19790507",",,C","19790531","+,,C","19790506",",,C","19790521",",,C","19790522",",,C","0.0",",C,07,","0",",,C,31,+","0",",T,C,06,","27.4",",,C,21,","22.0",",C,22,","4631.4","C","256.8",",C","131.3",",,,C","0",",T,,C","10.05",",C","14.02",",,,C","6.08",",,,C"
"CA008300416","1979-06","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","2.7","C","2.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790602",",,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790616",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,05,","28.0",",C,16,","4741.1","C","109.7",",C","37.2",",,,C","0",",,,C","14.77",",C","19.20",",,,C","10.33",",,,C"
"CA008300416","1979-07","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","41.9","C","39.2",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790707",",,C","19790731","+,,C","19790731","+,,C","19790705",",,C","19790710",",,C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,05,","30.0",",C,10,","43.0","C","43.0",",C","218.6",",,,C","0",",,,C","18.21",",C","22.35",",,,C","14.06",",,,C"
"CA008300416","1979-08","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","64.3","C","22.4",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790817",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790803",",,C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","28.0",",C,03,","108.2","C","65.2",",C","123.4",",,,C","0",",,,C","16.95",",C","20.26",",,,C","13.65",",,,C"
"CA008300416","1979-09","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","65.0","C","0.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790925",",,C","19790930","+,,C","19790930","+,,C","19790914",",,C","19790906",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,14,","23.0",",C,06,","260.1","C","151.9",",C","130.0",",,,C","0",",,,C","13.29",",C","17.23",",,,C","9.35",",,,C"
"CA008300416","1979-10","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","65.0","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19791027","+,,C","19791031","+,,C","19791031","+,,C","19791024",",,C","19791006",",,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","52.2",",,C,24,","20.0",",C,06,","564.9","C","304.8",",C","227.0",",,,C","0",",,,C","8.50",",C","11.27",",,,C","5.73",",,,C"
"CA008300416","1979-11","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","65.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19791119","+,,C","19791130","+,,C","19791120","+,,C","19791114",",,C","19791103",",,C","-4.0",",C,19,+","0",",,C,30,+","0",",T,C,20,+","39.4",",,C,14,","17.0",",C,03,","971.9","C","407.0",",C","188.2",",,,C","0",",T,,C","4.77",",C","7.67",",,,C","1.87",",,,C"
"CA008300416","1979-12","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","65.0","C","0.0",",C","21",",C","16",",C","3",",C","17",",C","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","19791219",",,C","19791220",",,C","19791229",",,C","19791217",",,C","19791206",",,C","-17.0",",C,19,","130",",,C,20,","88",",,C,29,","52.2",",,C,17,","12.0",",C,06,","1607.5","C","635.6",",C","230.6",",,,C","494",",,,C","-2.17",",C","0.76",",,,C","-5.10",",,,C"
"CA008300416","1980-01","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","3",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19800125",",,C","19800107",",,C","19800123",",,C","19800112",",,C","19800112",",,C","-18.0",",C,25,","200",",,C,07,","100",",,C,23,","10.8",",,C,12,","8.0",",C,12,","2374.6","C","767.1",",C","43.7",",,,C","251",",,,C","-6.41",",C","-3.47",",,,C","-9.35",",,,C"
"CA008300416","1980-02","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","1",",C","29",",C","26",",C","0",",C","0",",C","19800228",",,C","19800229",",,C","19800228",",,C","19800228",",,C","19800221","+,,C","-18.0",",C,28,","470",",,C,29,","150",",,C,28,","15.0",",,C,28,","3.5",",C,21,+","3141.5","C","766.9",",C","39.4",",,,C","386",",,,C","-8.11",",C","-4.79",",,,C","-11.43",",,,C"
"CA008300416","1980-03","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19800303",",,C","19800302","+,,C","19800323",",,C","19800318",",,C","19800306",",,C","-22.5",",C,03,","470",",,C,02,+","153",",,C,23,","17.2",",,C,18,","5.0",",C,06,","3849.8","C","708.3",",C","63.3",",,,C","297",",,,C","-4.52",",C","-1.37",",,,C","-7.66",",,,C"
"CA008300416","1980-04","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","12",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19800407",",,C","19800401",",,C","19800413",",,C","19800421",",,C","19800430",",,C","-6.5",",C,07,","190",",,C,01,","0",",T,C,13,","36.0",",,C,21,","16.0",",C,30,","4306.8","C","457.0",",C","127.6",",,,C","0",",T,,C","3.10",",C","6.80",",,,C","-0.60",",,,C"
"CA008300416","1980-05","46.4333","-62.1667","61.0","EAST BALTIC, PE CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19800521",",,C","19800531","+,,C","19800531","+,,C","19800509",",,C","19800531",",,C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,09,","22.0",",C,31,","4675.1","C","368.3",",C","60.8",",,,C","0",",,,C","6.45",",C","10.21",",,,C","2.69",",,,C"
