"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDSM0021","2023-02","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","9",",N","4",",N","0",",N","","","","","20230213",",,N","","","23.9",",,N,13,","59.8",",,,N","",""
"US1MDSM0021","2023-03","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","9","2,N","4","2,N","0","2,N","","","","","20230304",",2,N","","","10.7","2,,N,04,","31.9","2,,,N","",""
"US1MDSM0021","2023-04","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","11","1,N","6","1,N","1","1,N","","","","","20230429",",1,N","","","37.8","1,,N,29,","94.9","1,,,N","",""
"US1MDSM0021","2023-05","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","9","4,N","8","4,N","0","4,N","","","","","20230530",",4,N","","","21.8","4,,N,30,","73.8","4,,,N","",""
"US1MDSM0021","2023-06","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","7","4,N","4","4,N","1","4,N","","","","","20230624",",4,N","","","78.2","4,,N,24,","131.3","2,a,,N","",""
"US1MDSM0021","2023-08","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","8","3,N","6","3,N","0","3,N","","","","","20230815",",3,N","","","9.4","3,,N,15,","31.6","1,a,,N","",""
"US1MDSM0021","2023-09","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","11","4,N","9","4,N","1","4,N","","","","","20230924",",4,N","","","34.8","4,,N,24,","116.2","4,,,N","",""
"US1MDSM0021","2023-10","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","7","3,N","4","3,N","0","3,N","","","","","20231015",",3,N","","","22.1","3,,N,15,","39.8","3,,,N","",""
"US1MDSM0021","2023-11","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","5","1,N","2","1,N","1","1,N","","","","","20231122",",1,N","","","60.5","1,,N,22,","75.8","1,,,N","",""
"US1MDSM0021","2023-12","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","10","5,N","4","5,N","2","5,N","","","","","20231218",",5,N","","","77.2","5,,N,18,","202.5","3,a,,N","",""
"US1MDSM0021","2024-01","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","9","3,N","4","3,N","2","3,N","","","","","20240110",",3,N","","","51.3","3,,N,10,","149.3","1,a,,N","",""
"US1MDSM0021","2024-02","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","9",",N","5",",N","0",",N","","","","","20240229",",,N","","","13.0",",,N,29,","44.7",",,,N","",""
"US1MDSM0021","2024-03","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","","","","","","","","","","","","","","","","","168.2","5,a,,N","",""
"US1MDSM0021","2024-04","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","10","1,N","6","1,N","0","1,N","","","","","20240404",",1,N","","","19.1","1,,N,04,","53.0","1,,,N","",""
"US1MDSM0021","2024-05","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","","","","","","","","","","","","","","","","","93.4","2,a,,N","",""
"US1MDSM0021","2024-06","38.3533635","-76.6445842","39.6","MECHANICSVILLE 7.0 SE, MD US","2","3,N","2","3,N","1","3,N","0","5,N","20240630","+,5,N","20240627",",3,N","0","5,,N,30,+","52.8","3,,N,27,","79.0","1,a,,N","0","5,,,N"
