"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1RIPR0104","2022-05","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","11",",N","6",",N","0",",N","20220503",",,N","10.7",",,N,03,","38.2",",,,N"
"US1RIPR0104","2022-06","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","14",",N","7",",N","1",",N","20220628",",,N","33.3",",,N,28,","118.9",",,,N"
"US1RIPR0104","2022-07","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","10","1,N","5","1,N","0","1,N","20220713",",1,N","9.7","1,,N,13,","34.8","1,,,N"
"US1RIPR0104","2022-08","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","11",",N","5",",N","1",",N","20220824",",,N","49.8",",,N,24,","94.7",",,,N"
"US1RIPR0104","2022-09","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","10",",N","6",",N","2",",N","20220906",",,N","143.8",",,N,06,","217.9",",,,N"
"US1RIPR0104","2022-10","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","15",",N","9",",N","1",",N","20221014",",,N","35.1",",,N,14,","157.8",",,,N"
"US1RIPR0104","2022-11","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","9",",N","6",",N","0",",N","20221112",",,N","19.6",",,N,12,","65.7",",,,N"
"US1RIPR0104","2022-12","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","11",",N","9",",N","2",",N","20221223",",,N","27.2",",,N,23,","143.1",",,,N"
"US1RIPR0104","2023-01","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","16",",N","10",",N","4",",N","20230126",",,N","36.8",",,N,26,","186.1",",,,N"
"US1RIPR0104","2023-02","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","10",",N","5",",N","0",",N","20230223",",,N","12.2",",,N,23,","34.8",",,,N"
"US1RIPR0104","2023-03","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","13",",N","9",",N","2",",N","20230314",",,N","36.6",",,N,14,","119.1",",,,N"
"US1RIPR0104","2023-04","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","12",",N","5",",N","2",",N","20230430",",,N","27.9",",,N,30,","90.9",",,,N"
"US1RIPR0104","2023-05","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","10","1,N","4","1,N","2","1,N","20230521",",1,N","66.3","1,,N,21,","135.4","1,,,N"
"US1RIPR0104","2023-06","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","19",",N","7",",N","1",",N","20230618",",,N","32.0",",,N,18,","100.6",",,,N"
"US1RIPR0104","2023-07","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","13",",N","10",",N","3",",N","20230717",",,N","82.6",",,N,17,","274.4",",,,N"
"US1RIPR0104","2023-08","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","15",",N","9",",N","1",",N","20230819",",,N","25.4",",,N,19,","108.3",",,,N"
"US1RIPR0104","2023-09","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","13",",N","9",",N","6",",N","20230911",",,N","51.8",",,N,11,","249.2",",,,N"
"US1RIPR0104","2023-10","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","11",",N","6",",N","1",",N","20231022",",,N","38.9",",,N,22,","82.5",",,,N"
"US1RIPR0104","2023-11","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","9",",N","5",",N","1",",N","20231123",",,N","31.2",",,N,23,","73.0",",,,N"
"US1RIPR0104","2023-12","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","13",",N","7",",N","3",",N","20231211",",,N","59.7",",,N,11,","187.2",",,,N"
"US1RIPR0104","2024-01","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","16",",N","12",",N","3",",N","20240110",",,N","92.7",",,N,10,","243.6",",,,N"
"US1RIPR0104","2024-02","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","8",",N","3",",N","1",",N","20240214",",,N","25.7",",,N,14,","54.6",",,,N"
"US1RIPR0104","2024-03","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","15",",N","10",",N","5",",N","20240324",",,N","108.2",",,N,24,","336.4",",,,N"
"US1RIPR0104","2024-04","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","14",",N","7",",N","1",",N","20240404",",,N","39.9",",,N,04,","97.0",",,,N"
"US1RIPR0104","2024-05","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","18",",N","9",",N","3",",N","20240524",",,N","67.3",",,N,24,","214.8",",,,N"
"US1RIPR0104","2024-06","41.8456175","-71.3935355","39.6","PROVIDENCE 2.1 NE, RI US","11",",N","7",",N","0",",N","20240627",",,N","17.8",",,N,27,","62.3",",,,N"
