"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026581","1913-07","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00026581","1913-08","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00026581","1913-09","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","2","","19130906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00026581","1913-10","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00026581","1913-11","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","10",",0","9",",0","0",",0","0","5,0","3",",0","","","","","","","","","","","","","","","19131130","+,5,0","19131130","+,,0","1","","19131119",",,0","","","","","0","5,,0,30,+","51",",,0,30,+","13.5",",,0,19,","","","","","","","60.1",",,,0","127",",,,0","","","","","",""
"USC00026581","1913-12","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","8",",0","5",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","19131203",",,0","19131202",",,0","","","19131201",",,0","","","","","381",",,0,03,","152",",,0,02,","5.6",",,0,01,","","","","","","","25.9",",,,0","483",",,,0","","","","","",""
"USC00026581","1914-01","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","5","1,0","2","1,0","0","1,0","3","1,0","1","1,0","","","","","","","","","","","","","","","19140129","+,1,0","19140128",",1,0","","","19140128",",1,0","","","","","76","1,,0,29,+","76","1,,0,28,","8.1","1,,0,28,","","","","","","","17.6","1,,,0","76","1,,,0","","","","","",""
"USC00026581","1914-02","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19140222",",,0","19140222",",,0","","","19140221",",,0","","","","","0",",T,0,22,","25",",,0,22,","9.4",",,0,21,","","","","","","","27.7",",,,0","25",",,,0","","","","","",""
"USC00026581","1914-03","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140330","+,,0","","","19140328",",,0","","","","","0",",,0,31,+","0",",T,0,30,+","8.4",",,0,28,","","","","","","","16.8",",,,0","0",",T,,0","","","","","",""
"USC00026581","1914-04","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140422",",,0","","","19140422",",,0","","","","","0",",,0,30,+","0",",T,0,22,","3.8",",,0,22,","","","","","","","6.3",",,,0","0",",T,,0","","","","","",""
"USC00026581","1914-05","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","2","","19140515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
"USC00026581","1914-06","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","3","","19140614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00026581","1914-07","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","2","","19140718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00026581","1914-08","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","4","","19140829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00026581","1914-09","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00026581","1914-10","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","1","","19141003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00026581","1914-11","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00026581","1914-12","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","10",",0","9",",0","0",",0","8","2,0","8",",0","","","","","","","","","","","5","","","","19141224","+,2,0","19141221",",,0","","","19141220",",,0","","","","","152","2,,0,24,+","102",",,0,21,","13.7",",,0,20,","","","","","","","80.7",",,,0","458",",,,0","","","","","",""
"USC00026581","1915-01","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","7",",0","4",",0","1",",0","7","2,0","5",",0","","","","","","","","","","","","","","","19150131","+,2,0","19150130",",,0","","","19150129",",,0","","","","","203","2,,0,31,+","254",",,0,30,","40.6",",,0,29,","","","","","","","81.0",",,,0","516",",,,0","","","","","",""
"USC00026581","1915-02","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","7",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19150227",",,0","","","19150211",",,0","","","","","","","203",",,0,27,","20.3",",,0,11,","","","","","","","57.8",",,,0","380",",,,0","","","","","",""
"USC00026581","1915-03","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","7",",0","4",",0","1",",0","12",",0","3",",0","","","","","","","","","","","","","","","19150303",",,0","19150302",",,0","1","","19150302",",,0","","","","","432",",,0,03,","279",",,0,02,","25.4",",,0,02,","","","","","","","56.0",",,,0","581",",,,0","","","","","",""
"USC00026581","1915-04","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","11",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19150430",",,0","19150430",",,0","5","","19150429",",,0","","","","","25",",,0,30,","25",",,0,30,","16.8",",,0,29,","","","","","","","62.4",",,,0","25",",,,0","","","","","",""
"USC00026581","1915-05","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19150502","+,,0","","","19150502",",,0","","","","","","","76",",,0,02,+","6.9",",,0,02,","","","","","","","15.2",",,,0","165",",,,0","","","","","",""
"USC00026581","1915-06","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","2",",0","2",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19150630","+,,0","19150604",",1,0","","","19150603",",,0","","","","","0",",,0,30,+","0","1,T,0,04,","42.2",",,0,03,","","","","","","","55.9",",,,0","0","1,T,,0","","","","","",""
"USC00026581","1915-07","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","2","","19150726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00026581","1915-08","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","2","","19150822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00026581","1915-09","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","2","","19150921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00026581","1915-10","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19151031","+,,0","19151031","+,,0","1","","19151016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00026581","1915-11","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151110",",,0","","","19151110",",,0","","","","","0",",,0,30,+","13",",,0,10,","27.7",",,0,10,","","","","","","","49.3",",,,0","13",",,,0","","","","","",""
"USC00026581","1915-12","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","10",",0","8",",0","2",",0","14","1,0","6",",0","","","","","","","","","","","1","","","","19151231",",1,0","19151231","+,,0","","","19151231","+,,0","","","","","991","1,,0,31,","356",",,0,31,+","30.5",",,0,31,+","","","","","","","105.5",",,,0","1194",",,,0","","","","","",""
"USC00026581","1916-01","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","14",",0","9",",0","2",",0","20","3,0","6",",0","","","","","","","","","","","1","","","","19160101",",3,0","19160120",",,0","","","19160128",",,0","","","","","762","3,,0,01,","152",",,0,20,","39.9",",,0,28,","","","","","","","160.6",",,,0","445",",,,0","","","","","",""
"USC00026581","1916-02","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19160229","+,3,0","19160216",",3,0","","","19160221",",3,0","","","","","0","3,,0,29,+","0","3,T,0,16,","5.6","3,,0,21,","","","","","","","11.4","3,,,0","0","3,T,,0","","","","","",""
"USC00026581","1916-03","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","7",",0","5",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19160331","+,1,0","19160324",",,0","2","","19160323",",,0","","","","","0","1,,0,31,+","51",",,0,24,","16.5",",,0,23,","","","","","","","48.0",",,,0","76",",,,0","","","","","",""
"USC00026581","1916-04","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19160430","+,,0","19160413",",,0","1","","19160430",",,0","","","","","0",",,0,30,+","25",",,0,13,","6.4",",,0,30,","","","","","","","20.9",",,,0","25",",,,0","","","","","",""
"USC00026581","1916-05","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","1","","19160519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00026581","1916-06","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00026581","1916-07","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","11","","19160723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","","","","","","","133.8",",,,0","0",",,,0","","","","","",""
"USC00026581","1916-08","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","2","","19160813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","","","","","","","109.0",",,,0","0",",,,0","","","","","",""
"USC00026581","1916-09","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","1","","19160909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00026581","1916-10","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","","","","","","","","","19161026",",2,0","19161031","+,,0","19161031","+,,0","7","","19161013",",,0","","","-4.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","","","","","","","95.0",",,,0","0",",,,0","","","","","2.66","2,,,0"
"USC00026581","1916-11","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","19161115",",,0","19161130","+,1,0","19161107",",,0","","","19161126","+,,0","19161102",",1,0","-13.9",",0,15,","0","1,,0,30,+","0",",T,0,07,","0.0",",T,0,26,+","25.6","1,0,02,","","","430.2","1,0","0.0",",T,,0","0",",T,,0","3.49","1,0","12.92","1,,,0","-5.95",",,,0"
"USC00026581","1916-12","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0","1,0","6",",0","4",",0","0",",0","7",",0","5",",0","2","1,0","29","1,0","6",",0","0",",0","0",",0","","","19161226",",1,0","19161228",",,0","19161226",",,0","","","19161226",",,0","19161205",",,0","-20.6","1,0,26,","305",",,0,28,","152",",,0,26,","7.6",",,0,26,","16.7",",0,05,","","","598.5",",0","22.1",",,,0","355",",,,0","-1.51","1,0","6.49",",,,0","-9.51","1,,,0"
"USC00026581","1917-01","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0","2,0","5","4,0","3","4,0","1","4,0","31",",0","8",",0","3","2,0","29","2,0","1",",0","0",",0","0",",0","5","","19170124","+,2,0","19170119","+,,0","19170117",",,0","","","19170120",",4,0","19170127",",,0","-18.9","2,0,24,+","381",",,0,19,+","152",",,0,17,","33.0","4,,0,20,","9.4",",0,27,","","","587.6",",0","67.9",",a,,0","507",",,,0","-1.97","2,0","4.29",",,,0","-8.22","2,,,0"
"USC00026581","1917-02","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","28",",0","5",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","","","19170203","+,1,0","19170219",",,0","19170218",",,0","","","19170218",",,0","19170211","+,,0","-14.4","1,0,03,+","711",",,0,19,","381",",,0,18,","31.8",",,0,18,","12.8",",0,11,+","","","495.7",",0","61.1",",,,0","762",",,,0","0.01","1,0","6.81",",,,0","-6.79","1,,,0"
"USC00026581","1917-03","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","5,0","1",",0","0",",0","28",",0","0","1,0","2","1,0","0","1,0","","","19170316",",,0","19170331","+,5,0","19170312",",,0","","","19170312",",,0","19170329","+,1,0","-12.8",",0,16,","0","5,,0,31,+","25",",,0,12,","1.0",",,0,12,","21.1","1,0,29,+","","","479.1","1,0","1.0",",,,0","25",",,,0","2.55","1,0","11.08","1,,,0","-5.99",",,,0"
"USC00026581","1917-04","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0","2,0","2","2,0","0","2,0","","","19170404",",,0","19170430","+,,0","19170410",",,0","","","19170418",",,0","19170424",",2,0","-11.1",",0,04,","0",",,0,30,+","8",",,0,10,","45.5",",,0,18,","21.7","2,0,24,","","","324.7","2,0","97.9",",,,0","11",",,,0","6.66","2,0","15.54","2,,,0","-2.22",",,,0"
"USC00026581","1917-05","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","19170506",",,0","19170531","+,,0","19170520",",,0","2","","19170520",",,0","19170514",",1,0","-3.9",",0,06,","0",",,0,31,+","8",",,0,20,","4.1",",,0,20,","25.6","1,0,14,","","","254.2","1,0","16.6",",,,0","8",",,,0","9.86","1,0","17.52","1,,,0","2.20",",,,0"
"USC00026581","1917-06","34.3","-110.25","1983.0","PINEDALE, AZ US","27.3","0","27.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","3",",0","","","19170601",",,0","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","19170630",",,0","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,30,","","","48.3",",0","0.0",",,,0","0",",,,0","17.63",",0","28.80",",,,0","6.46",",,,0"
"USC00026581","1917-07","34.3","-110.25","1983.0","PINEDALE, AZ US","121.6","0","94.3","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19170706",",,0","19170731","+,,0","19170731","+,,0","3","","19170711",",,0","19170715","+,1,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","32.8","1,0,15,+","0.3","0","0.3","1,0","61.8",",,,0","0",",,,0","21.48","1,0","29.58","1,,,0","13.37",",,,0"
"USC00026581","1917-08","34.3","-110.25","1983.0","PINEDALE, AZ US","155.6","0","34.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19170820",",,0","19170831","+,,0","19170831","+,,0","3","","19170804",",,0","19170808",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.7",",0,08,","12.7","0","12.4",",0","44.7",",,,0","0",",,,0","19.03",",0","27.76",",,,0","10.30",",,,0"
"USC00026581","1917-09","34.3","-110.25","1983.0","PINEDALE, AZ US","165.0","0","9.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19170927",",,0","19170930","+,,0","19170930","+,,0","5","","19170912",",,0","19170904",",,0","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","30.0",",0,04,","71.7","0","59.0",",0","45.7",",,,0","0",",,,0","16.68",",0","24.63",",,,0","8.74",",,,0"
"USC00026581","1917-10","34.3","-110.25","1983.0","PINEDALE, AZ US","166.1","0","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","19171019",",,0","19171031","+,,0","19171031","+,,0","1","","19171007",",,0","19171005",",,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","27.8",",0,05,","312.5","0","240.8",",0","4.3",",,,0","0",",,,0","10.60",",0","21.08",",,,0","0.12",",,,0"
"USC00026581","1917-11","34.3","-110.25","1983.0","PINEDALE, AZ US","166.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19171128","+,,0","19171130","+,,0","19171130","+,,0","","","19171130","+,,0","19171123","+,1,0","-9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6","1,0,23,+","678.7","0","366.2","1,0","0.0",",,,0","0",",,,0","5.90","1,0","16.09","1,,,0","-4.28",",,,0"
