"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016104","1946-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19460508",",,m","","","","","19.6",",,m,08,","","","","","","","52.4",",,,m","","","","","",""
"MXN00016104","1946-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","14",",m","14",",m","1",",m","","","","","","","","","","","","","19460624",",,m","","","","","30.5",",,m,24,","","","","","","","170.2",",,,m","","","","","",""
"MXN00016104","1946-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19460725",",,m","","","","","21.8",",,m,25,","","","","","","","116.1",",,,m","","","","","",""
"MXN00016104","1946-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","19460815",",,m","","","","","31.5",",,m,15,","","","","","","","259.8",",,,m","","","","","",""
"MXN00016104","1946-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19460924",",,m","","","","","16.3",",,m,24,","","","","","","","91.0",",,,m","","","","","",""
"MXN00016104","1946-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19461009",",,m","","","","","10.4",",,m,09,","","","","","","","47.2",",,,m","","","","","",""
"MXN00016104","1946-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19461116",",,m","","","","","10.4",",,m,16,","","","","","","","31.8",",,,m","","","","","",""
"MXN00016104","1946-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19461223",",,m","","","","","10.4",",,m,23,","","","","","","","25.9",",,,m","","","","","",""
"MXN00016104","1947-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1947-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1947-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19470426",",,m","","","","","2.8",",,m,26,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016104","1947-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","15",",m","13",",m","0",",m","","","","","","","","","","","","","19470524",",,m","","","","","11.4",",,m,24,","","","","","","","79.6",",,,m","","","","","",""
"MXN00016104","1947-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19470620",",,m","","","","","16.8",",,m,20,","","","","","","","113.0",",,,m","","","","","",""
"MXN00016104","1947-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19470715",",,m","","","","","17.3",",,m,15,","","","","","","","40.6",",,,m","","","","","",""
"MXN00016104","1947-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","16",",m","16",",m","0",",m","","","","","","","","","","","","","19470812",",,m","","","","","16.8",",,m,12,","","","","","","","145.6",",,,m","","","","","",""
"MXN00016104","1947-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","18",",m","13",",m","0",",m","","","","","","","","","","","","","19470915",",,m","","","","","17.8",",,m,15,","","","","","","","101.6",",,,m","","","","","",""
"MXN00016104","1947-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19471030",",,m","","","","","13.0",",,m,30,","","","","","","","53.8",",,,m","","","","","",""
"MXN00016104","1947-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19471128",",,m","","","","","17.3",",,m,28,","","","","","","","66.2",",,,m","","","","","",""
"MXN00016104","1947-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","19471224",",,m","","","","","25.4",",,m,24,","","","","","","","95.4",",,,m","","","","","",""
"MXN00016104","1948-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19480129",",,m","","","","","19.3",",,m,29,","","","","","","","65.5",",,,m","","","","","",""
"MXN00016104","1948-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480228",",,m","","","","","9.9",",,m,28,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016104","1948-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19480303",",,m","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016104","1948-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480421","+,,m","","","","","2.8",",,m,21,+","","","","","","","5.6",",,,m","","","","","",""
"MXN00016104","1948-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19480511",",,m","","","","","11.4",",,m,11,","","","","","","","19.6",",,,m","","","","","",""
"MXN00016104","1948-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","17",",m","16",",m","2",",m","","","","","","","","","","","","","19480624",",,m","","","","","29.5",",,m,24,","","","","","","","236.7",",,,m","","","","","",""
"MXN00016104","1948-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","26",",m","24",",m","4",",m","","","","","","","","","","","","","19480726",",,m","","","","","57.2",",,m,26,","","","","","","","458.9",",,,m","","","","","",""
"MXN00016104","1948-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19480804","+,,m","","","","","13.0",",,m,04,+","","","","","","","77.9",",,,m","","","","","",""
"MXN00016104","1948-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19480910",",,m","","","","","11.4",",,m,10,","","","","","","","36.0",",,,m","","","","","",""
"MXN00016104","1948-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19481012",",,m","","","","","13.0",",,m,12,","","","","","","","79.0",",,,m","","","","","",""
"MXN00016104","1948-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19481120",",,m","","","","","13.0",",,m,20,","","","","","","","50.2",",,,m","","","","","",""
"MXN00016104","1948-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19481207",",,m","","","","","6.9",",,m,07,","","","","","","","7.7",",,,m","","","","","",""
"MXN00016104","1949-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490121",",,m","","","","","2.8",",,m,21,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016104","1949-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490222",",,m","","","","","5.8",",,m,22,","","","","","","","5.8",",,,m","","","","","",""
"MXN00016104","1949-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490312",",,m","","","","","5.8",",,m,12,","","","","","","","5.8",",,,m","","","","","",""
"MXN00016104","1949-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1949-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19490523",",,m","","","","","6.9",",,m,23,","","","","","","","21.7",",,,m","","","","","",""
"MXN00016104","1949-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19490623",",,m","","","","","37.8",",,m,23,","","","","","","","213.9",",,,m","","","","","",""
"MXN00016104","1949-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","18",",m","18",",m","0",",m","","","","","","","","","","","","","19490718",",,m","","","","","17.8",",,m,18,","","","","","","","160.8",",,,m","","","","","",""
"MXN00016104","1949-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19490808",",,m","","","","","14.0",",,m,08,","","","","","","","104.3",",,,m","","","","","",""
"MXN00016104","1949-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","19490919",",,m","","","","","31.0",",,m,19,","","","","","","","186.0",",,,m","","","","","",""
"MXN00016104","1949-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19491011",",,m","","","","","14.0",",,m,11,","","","","","","","36.9",",,,m","","","","","",""
"MXN00016104","1949-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1949-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19491222",",,m","","","","","1.8",",,m,22,","","","","","","","2.6",",,,m","","","","","",""
"MXN00016104","1950-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1950-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016104","1950-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19500322","+,,m","","","","","1.8",",,m,22,+","","","","","","","4.4",",,,m","","","","","",""
"MXN00016104","1950-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","97.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19500421",",,m","19500412",",,m","19500428",",,m","8.9",",m,21,","13.0",",,m,12,","33.9",",m,28,","","","0.0",",m","15.0",",,,m","21.59",",m","30.74",",,,m","12.44",",,,m"
"MXN00016104","1950-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","135.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19500517","+,,m","19500528",",,m","19500509",",,m","10.0",",m,17,+","15.7",",,m,28,","36.1",",m,09,","","","0.0",",m","43.4",",,,m","22.72",",m","32.51",",,,m","12.92",",,,m"
"MXN00016104","1950-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","77.7",",m","13","1,m","9","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19500625","+,,m","19500601",",1,m","19500622","+,,m","11.1",",m,25,+","46.0","1,,m,01,","30.0",",m,22,+","","","0.0",",m","150.4","1,,,m","20.92",",m","27.54",",,,m","14.31",",,,m"
"MXN00016104","1950-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","22.1",",m","25",",m","23",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500724","+,,m","19500701",",,m","19500712","+,,m","10.6",",m,24,+","37.3",",,m,01,","27.8",",m,12,+","11.3","m","11.3",",m","345.1",",,,m","18.68",",m","24.05",",,,m","13.31",",,,m"
"MXN00016104","1950-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","24.8",",m","14",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500805",",,m","19500811",",,m","19500823","+,,m","10.6",",m,05,","27.4",",,m,11,","26.1",",m,23,+","26.8","m","15.5",",m","155.3",",,,m","18.63",",m","23.05",",,,m","14.22",",,,m"
"MXN00016104","1950-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","3.4",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19500918","+,,m","19500917",",,m","19500926","+,,m","10.6",",m,18,+","20.3",",,m,17,","23.9",",m,26,+","62.9","m","36.1",",m","169.4",",,,m","17.24",",m","21.71",",,,m","12.77",",,,m"
"MXN00016104","1950-10","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19501027",",,m","19501020",",,m","19501004","+,,m","10.0",",m,27,","21.8",",,m,20,","21.7",",m,04,+","139.7","m","76.8",",m","21.8",",,,m","15.85",",m","19.46",",,,m","12.25",",,,m"
"MXN00016104","1950-11","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","1.4",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19501130","+,,m","19501114",",,m","19501106",",,m","0.0",",m,30,+","10.9",",,m,14,","28.9",",m,06,","216.0","m","76.3",",m","21.1",",,,m","15.84",",m","24.86",",,,m","6.81",",,,m"
"MXN00016104","1950-12","20.0833","-101.5","2012.0","PURUANDIRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","19501230","+,,m","19501231","+,,m","19501214","+,,m","0.0",",m,30,+","0.0",",,m,31,+","26.7",",m,14,+","377.8","m","161.8",",m","0.0",",,,m","13.11",",m","23.09",",,,m","3.14",",,,m"
"MXN00016104","1951-01","20.0833","-101.5","2012.0","PURUANDIRO, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19510127","+,,m","19510131","+,,m","19510129",",,m","0.0",",m,27,+","0.0",",,m,31,+","28.9",",m,29,","477.5","m","99.7",",m","0.0",",,,m","15.14",",m","23.42",",,,m","6.86",",,,m"
"MXN00016104","1951-02","20.0833","-101.5","2012.0","PURUANDIRO, MX","4.2","m","3.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","14",",m","0",",m","19510205",",1,m","19510228","+,,m","19510205","+,,m","5.6","1,m,05,","0.0",",,m,28,+","28.9",",m,05,+","564.4","m","86.9",",m","0.0",",,,m","15.36","1,m","21.67",",,,m","9.04","1,,,m"
"MXN00016104","1951-03","20.0833","-101.5","2012.0","PURUANDIRO, MX","15.1","m","10.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19510319","+,,m","19510313",",,m","19510330",",,m","6.1",",m,19,+","2.0",",,m,13,","31.1",",m,30,","621.9","m","57.5",",m","4.6",",,,m","16.83",",m","23.70",",,,m","9.95",",,,m"
"MXN00016104","1951-04","20.0833","-101.5","2012.0","PURUANDIRO, MX","120.3","m","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19510409","+,,m","19510430","+,,m","19510422",",,m","8.9",",m,09,+","0.0",",,m,30,+","35.0",",m,22,","621.9","m","0.0",",m","0.0",",,,m","21.84",",m","32.07",",,,m","11.61",",,,m"
"MXN00016104","1951-05","20.0833","-101.5","2012.0","PURUANDIRO, MX","232.5","m","112.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19510519","+,,m","19510519",",,m","19510518","+,,m","10.0",",m,19,+","16.8",",,m,19,","33.9",",m,18,+","630.8","m","8.9",",m","78.2",",,,m","21.66",",m","30.96",",,,m","12.37",",,,m"
"MXN00016104","1951-06","20.0833","-101.5","2012.0","PURUANDIRO, MX","249.4","m","16.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510629","+,,m","19510629",",,m","19510612",",,m","6.1",",m,29,+","33.3",",,m,29,","31.7",",m,12,","664.5","m","33.7",",m","119.8",",,,m","17.77",",m","25.22",",,,m","10.33",",,,m"
"MXN00016104","1951-07","20.0833","-101.5","2012.0","PURUANDIRO, MX","250.0","m","0.6","5,m","22",",m","22",",m","7",",m","0","1,m","0","1,m","0","4,m","9","4,m","0","4,m","19510724",",1,m","19510726",",,m","19510710",",4,m","2.8","1,m,24,","43.2",",,m,26,","27.2","4,m,10,","133.2","m","133.2","4,m","406.8",",,,m","13.22","5,m","18.38","4,,,m","8.06","1,,,m"
"MXN00016104","1951-08","20.0833","-101.5","2012.0","PURUANDIRO, MX","292.8","m","42.8",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510804",",,m","19510807",",,m","19510831","+,,m","5.6",",m,04,","24.9",",,m,07,","28.9",",m,31,+","155.6","m","22.4",",m","158.2",",,,m","18.99",",m","25.87",",,,m","12.11",",,,m"
"MXN00016104","1951-09","20.0833","-101.5","2012.0","PURUANDIRO, MX","303.3","m","10.5","4,m","13",",m","13",",m","2",",m","0",",m","0",",m","0","4,m","15","4,m","0","4,m","19510929",",,m","19510915",",,m","19510905",",4,m","2.8",",m,29,","36.3",",,m,15,","31.1","4,m,05,","237.2","m","81.6","4,m","169.0",",,,m","15.34","4,m","22.29","4,,,m","8.39",",,,m"
