"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081163","1958-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","126.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19581027",",,0","19581031","+,,0","19581031","+,,0","19581031",",,0","19581002",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","35.0",",0,02,","","","10.9",",0","116.1",",,,0","0",",,,0","22.05",",0","27.98",",,,0","16.11",",,,0"
"USC00081163","1958-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","91.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19581122",",,0","19581130","+,,0","19581130","+,,0","19581107",",,0","19581120","+,,0","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","30.6",",0,20,+","","","13.6",",0","24.7",",,,0","0",",,,0","20.94",",0","27.09",",,,0","14.80",",,,0"
"USC00081163","1958-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","","","3.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19581213",",,0","19581231","+,,0","19581231","+,,0","19581215","+,,0","19581206",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,+","26.7",",0,06,","","","111.0",",0","103.9",",,,0","0",",,,0","14.86",",0","21.06",",,,0","8.66",",,,0"
"USC00081163","1959-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","15.6","0","15.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","19590111",",,0","19590131","+,,0","19590131","+,,0","19590102",",,0","19590131",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","29.4",",0,31,","","","153.6",",0","109.0",",,,0","0",",,,0","13.88",",0","20.70",",,,0","7.06",",,,0"
"USC00081163","1959-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","74.2","0","58.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19590221",",,0","19590228","+,,0","19590228","+,,0","19590226",",,0","19590213",",,0","5.0",",0,21,","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","31.1",",0,13,","","","16.4",",0","83.0",",,,0","0",",,,0","19.84",",0","25.71",",,,0","13.96",",,,0"
"USC00081163","1959-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","105.5","0","31.3",",0","13",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19590313",",,0","19590331","+,,0","19590331","+,,0","19590318",",,0","19590327","+,,0","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,18,","28.9",",0,27,+","","","66.5",",0","349.2",",,,0","0",",,,0","17.20",",0","22.85",",,,0","11.54",",,,0"
"USC00081163","1959-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","208.3","0","102.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19590414",",,0","19590430","+,,0","19590430","+,,0","19590422",",,0","19590420",",,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","32.2",",0,20,","","","8.3",",0","148.4",",,,0","0",",,,0","21.48",",0","27.11",",,,0","15.85",",,,0"
"USC00081163","1959-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","428.0","0","219.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19590507","+,,0","19590531","+,,0","19590531","+,,0","19590520",",,0","19590508","+,,0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","33.3",",0,08,+","","","0.0",",0","104.4",",,,0","0",",,,0","25.42",",0","31.34",",,,0","19.50",",,,0"
"USC00081163","1959-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","677.1","0","249.1",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19590612","+,,0","19590630","+,,0","19590630","+,,0","19590618",",,0","19590630","+,,0","18.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","35.6",",0,30,+","","","0.0",",0","191.2",",,,0","0",",,,0","26.64",",0","32.25",",,,0","21.02",",,,0"
"USC00081163","1959-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","961.3","0","284.2",",0","18",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19590717","+,,0","19590731","+,,0","19590731","+,,0","19590717",",,0","19590713","+,,0","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","34.4",",0,13,+","0.0","0","0.0",",0","352.2",",,,0","0",",,,0","27.50",",0","32.89",",,,0","22.11",",,,0"
"USC00081163","1959-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1226.7","0","265.4","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","19590813","+,2,0","19590831","+,,0","19590831","+,,0","19590802",",,0","19590828","+,2,0","20.6","2,0,13,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","35.0","2,0,28,+","0.0","0","0.0","2,0","143.2",",,,0","0",",,,0","27.49","2,0","32.41","2,,,0","22.56","2,,,0"
"USC00081163","1959-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1475.6","0","248.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19590916",",,0","19590930","+,,0","19590930","+,,0","19590915",",,0","19590930",",,0","18.9",",0,16,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","34.4",",0,30,","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","26.63",",0","31.81",",,,0","21.45",",,,0"
"USC00081163","1959-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1699.8","0","224.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19591026",",,0","19591031","+,,0","19591031","+,,0","19591006",",,0","19591003","+,,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","35.0",",0,03,+","0.0","0","0.0",",0","151.4",",,,0","0",",,,0","25.56",",0","30.67",",,,0","20.45",",,,0"
"USC00081163","1959-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1751.2","0","51.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","19591130",",,0","19591130","+,,0","19591130","+,,0","19591121",",,0","19591106","+,1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","31.1","1,0,06,+","45.1","0","45.1","1,0","21.4",",,,0","0",",,,0","18.48","1,0","24.52","1,,,0","12.44",",,,0"
"USC00081163","1959-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1763.9","0","12.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","19591208",",,0","19591231","+,,0","19591231","+,,0","19591224",",,0","19591217",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","28.3",",0,17,","161.9","0","116.8",",0","39.2",",,,0","0",",,,0","14.97",",0","21.63",",,,0","8.32",",,,0"
"USC00081163","1960-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","18.9","0","18.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","19600124",",,0","19600131","+,,0","19600131","+,,0","19600130",",,0","19600106",",,0","-5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","29.4",",0,06,","287.8","0","125.9",",0","43.2",",,,0","0",",,,0","14.88",",0","22.36",",,,0","7.40",",,,0"
"USC00081163","1960-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","30.3","0","11.4",",0","7","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","19600220",",,0","19600229","+,,0","19600229","+,,0","19600205",",3,0","19600210",",,0","-2.2",",0,20,","0",",,0,29,+","0",",,0,29,+","83.6","3,,0,05,","27.8",",0,10,","397.1","0","109.3",",0","150.0",",a,,0","0",",,,0","14.96",",0","21.41",",,,0","8.50",",,,0"
"USC00081163","1960-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","61.1","0","30.8","1,0","7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","17","1,0","0","1,0","19600307","+,,0","19600331","+,,0","19600331","+,,0","19600315",",,0","19600329",",1,0","0.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","116.3",",,0,15,","31.1","1,0,29,","493.2","0","96.1","1,0","365.3",",,,0","0",",,,0","16.02","1,0","22.83","1,,,0","9.21",",,,0"
"USC00081163","1960-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","174.7","0","113.6",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19600411",",,0","19600430","+,,0","19600430","+,,0","19600401",",,0","19600430",",,0","5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","31.7",",0,30,","500.9","0","7.7",",0","123.0",",,,0","0",",,,0","21.86",",0","27.89",",,,0","15.84",",,,0"
"USC00081163","1960-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","335.3","0","160.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19600514",",,0","19600531","+,,0","19600531","+,,0","19600508",",,0","19600524",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","33.9",",0,24,","501.7","0","0.8",",0","47.7",",,,0","0",",,,0","23.49",",0","29.98",",,,0","16.99",",,,0"
"USC00081163","1960-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","564.8","0","229.5",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","19600613","+,,0","19600630","+,,0","19600630","+,,0","19600606",",,0","19600630","+,,0","15.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","34.4",",0,30,+","501.7","0","0.0",",0","218.4",",,,0","0",",,,0","25.98",",0","31.90",",,,0","20.07",",,,0"
"USC00081163","1960-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","852.3","0","287.5","1,0","21",",0","17",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","19600717",",1,0","19600731","+,,0","19600731","+,,0","19600729",",,0","19600722","+,1,0","21.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,29,","35.0","1,0,22,+","0.0","0","0.0","1,0","354.5",",,,0","0",",,,0","27.92","1,0","32.95","1,,,0","22.88","1,,,0"
"USC00081163","1960-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1146.9","0","294.6",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19600819",",,0","19600831","+,,0","19600831","+,,0","19600824",",,0","19600812",",,0","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","35.0",",0,12,","0.0","0","0.0",",0","155.4",",,,0","0",",,,0","27.84",",0","33.20",",,,0","22.47",",,,0"
"USC00081163","1960-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1397.7","0","250.8",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19600914",",,0","19600930","+,,0","19600930","+,,0","19600911",",,0","19600926",",,0","18.9",",0,14,","0",",,0,30,+","0",",,0,30,+","132.8",",,0,11,","32.8",",0,26,","0.0","0","0.0",",0","357.4",",,,0","0",",,,0","26.69",",0","31.01",",,,0","22.37",",,,0"
"USC00081163","1960-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1574.3","0","176.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19601024",",,0","19601031","+,,0","19601031","+,,0","19601009",",,0","19601006","+,,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","32.2",",0,06,+","0.0","0","0.0",",0","84.0",",,,0","0",",,,0","24.03",",0","29.66",",,,0","18.40",",,,0"
"USC00081163","1960-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1634.4","0","60.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19601108",",,0","19601130","+,,0","19601130","+,,0","19601126",",,0","19601115",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","30.6",",0,15,","11.9","0","11.9",",0","0.8",",,,0","0",",,,0","19.94",",0","26.48",",,,0","13.39",",,,0"
"USC00081163","1960-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1641.5","0","7.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","19601218",",,0","19601231","+,,0","19601231","+,,0","19601215",",,0","19601210",",,0","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","26.7",",0,10,","199.5","0","187.6",",0","59.5",",,,0","0",",,,0","12.51",",0","19.98",",,,0","5.04",",,,0"
"USC00081163","1961-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","2.8","0","2.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","19610122",",,0","19610131","+,,0","19610131","+,,0","19610129",",,0","19610126",",,0","-4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","26.7",",0,26,","374.2","0","174.7",",0","50.7",",,,0","0",",,,0","12.79",",0","19.29",",,,0","6.28",",,,0"
"USC00081163","1961-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","45.9","0","43.1","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","19610211",",,0","19610228","+,,0","19610228","+,,0","19610207",",,0","19610224",",1,0","1.1",",0,11,","0",",,0,28,+","0",",,0,28,+","43.9",",,0,07,","31.7","1,0,24,","455.0","0","80.8","1,0","61.4",",,,0","0",",,,0","17.04","1,0","24.30","1,,,0","9.78",",,,0"
"USC00081163","1961-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","133.6","0","87.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","19610311",",,0","19610331","+,,0","19610331","+,,0","19610319",",,0","19610330","+,,0","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","32.2",",0,30,+","483.3","0","28.3",",0","20.8",",,,0","0",",,,0","20.25",",0","27.96",",,,0","12.54",",,,0"
"USC00081163","1961-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","186.9","0","53.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19610405",",,0","19610430","+,,0","19610430","+,,0","19610412",",,0","19610426","+,,0","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","32.8",",0,26,+","503.0","0","19.7",",0","35.1",",,,0","0",",,,0","19.46",",0","27.75",",,,0","11.16",",,,0"
"USC00081163","1961-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","365.7","0","178.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19610511",",,0","19610531","+,,0","19610531","+,,0","19610510",",,0","19610525",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","35.0",",0,25,","503.0","0","0.0",",0","51.3",",,,0","0",",,,0","24.10",",0","31.53",",,,0","16.67",",,,0"
"USC00081163","1961-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","600.7","0","235.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19610603","+,,0","19610630","+,,0","19610630","+,,0","19610624",",,0","19610604",",,0","14.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","36.1",",0,04,","503.0","0","0.0",",0","122.0",",,,0","0",",,,0","26.17",",0","33.00",",,,0","19.33",",,,0"
"USC00081163","1961-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","879.7","0","279.0",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19610704","+,,0","19610731","+,,0","19610731","+,,0","19610714",",,0","19610731",",,0","18.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","36.1",",0,31,","0.0","0","0.0",",0","228.8",",,,0","0",",,,0","27.33",",0","33.59",",,,0","21.07",",,,0"
"USC00081163","1961-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1150.8","0","271.1","1,0","16",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","19610821","+,1,0","19610831","+,,0","19610831","+,,0","19610819",",,0","19610813","+,1,0","20.0","1,0,21,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","36.7","1,0,13,+","0.0","0","0.0","1,0","227.8",",,,0","0",",,,0","27.37","1,0","33.26","1,,,0","21.48","1,,,0"
"USC00081163","1961-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1372.9","0","222.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","19610926",",2,0","19610930","+,,0","19610930","+,,0","19610914",",,0","19610926","+,2,0","16.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","34.4","2,0,26,+","0.0","0","0.0","2,0","39.1",",,,0","0",",,,0","26.27","2,0","32.47","2,,,0","20.06","2,,,0"
"USC00081163","1961-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1497.6","0","124.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19611021",",,0","19611031","+,,0","19611031","+,,0","19611029",",,0","19611013",",,0","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","32.8",",0,13,","8.6","0","8.6",",0","28.3",",,,0","0",",,,0","22.08",",0","29.23",",,,0","14.93",",,,0"
"USC00081163","1961-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1552.6","0","55.0","2,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","19611125",",,0","19611130","+,,0","19611130","+,,0","19611105",",,0","19611104","+,2,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","31.1","2,0,04,+","40.8","0","32.2","2,0","95.9",",,,0","0",",,,0","19.30","2,0","26.06","2,,,0","12.53",",,,0"
"USC00081163","1961-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1598.8","0","46.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","19611230",",,0","19611231","+,,0","19611231","+,,0","19611219",",,0","19611218","+,,0","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","29.4",",0,18,+","148.6","0","107.8",",0","54.1",",,,0","0",",,,0","16.34",",0","23.56",",,,0","9.13",",,,0"
"USC00081163","1962-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","26.4","0","26.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","19620113",",,0","19620131","+,,0","19620131","+,,0","19620123",",,0","19620127",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","31.1",",0,27,","280.8","0","132.2",",0","45.7",",,,0","0",",,,0","14.92",",0","21.81",",,,0","8.04",",,,0"
"USC00081163","1962-02","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","83.8","0","57.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","19620212",",,0","19620228","+,,0","19620228","+,,0","19620209",",,0","19620223",",,0","0.6",",0,12,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,09,","32.2",",0,23,","319.4","0","38.6",",0","105.7",",,,0","0",",,,0","19.00",",0","26.75",",,,0","11.26",",,,0"
"USC00081163","1962-03","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","130.5","0","46.7","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","19620308",",1,0","19620331","+,,0","19620331","+,,0","19620323",",,0","19620311","+,,0","-2.2","1,0,08,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","31.1",",0,11,+","405.7","0","86.3",",0","51.8",",,,0","0",",,,0","16.96","1,0","24.16",",,,0","9.76","1,,,0"
"USC00081163","1962-04","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","217.2","0","86.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","6",",0","19620417",",,0","19620430","+,,0","19620430","+,,0","19620407",",,0","19620428",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","35.0",",0,28,","440.0","0","34.3",",0","23.4",",,,0","0",",,,0","20.08",",0","28.28",",,,0","11.88",",,,0"
"USC00081163","1962-05","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","435.5","0","218.3",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19620507",",,0","19620531","+,,0","19620531","+,,0","19620528",",,0","19620528","+,,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,28,","37.8",",0,28,+","440.0","0","0.0",",0","167.3",",,,0","0",",,,0","25.37",",0","33.86",",,,0","16.89",",,,0"
"USC00081163","1962-06","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","675.1","0","239.6",",0","18",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19620619","+,,0","19620630","+,,0","19620630","+,,0","19620604",",,0","19620627",",,0","19.4",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","33.9",",0,27,","440.0","0","0.0",",0","148.2",",,,0","0",",,,0","26.32",",0","31.94",",,,0","20.70",",,,0"
"USC00081163","1962-07","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","968.4","0","293.3",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19620704","+,,0","19620731","+,,0","19620731","+,,0","19620728",",,0","19620724","+,,0","19.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","35.6",",0,24,+","0.0","0","0.0",",0","146.3",",,,0","0",",,,0","27.79",",0","33.64",",,,0","21.95",",,,0"
"USC00081163","1962-08","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1237.8","0","269.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19620830",",,0","19620831","+,,0","19620831","+,,0","19620801",",,0","19620806",",,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","35.0",",0,06,","0.0","0","0.0",",0","153.0",",,,0","0",",,,0","27.02",",0","32.76",",,,0","21.28",",,,0"
"USC00081163","1962-09","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1471.2","0","233.4",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19620929","+,,0","19620930","+,,0","19620930","+,,0","19620921",",,0","19620911","+,,0","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","34.4",",0,11,+","0.0","0","0.0",",0","188.2",",,,0","0",",,,0","26.11",",0","31.81",",,,0","20.42",",,,0"
"USC00081163","1962-10","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1605.8","0","134.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19621027",",,0","19621031","+,,0","19621031","+,,0","19621022",",,0","19621016",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","35.0",",0,16,","15.8","0","15.8",",0","30.5",",,,0","0",",,,0","22.16",",0","29.77",",,,0","14.56",",,,0"
"USC00081163","1962-11","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1615.6","0","9.8","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","19621127",",1,0","19621130","+,,0","19621130","+,,0","19621121",",,0","19621121",",,0","1.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","28.9",",0,21,","102.0","0","86.2",",0","29.8",",,,0","0",",,,0","15.75","1,0","22.47",",,,0","9.03","1,,,0"
"USC00081163","1962-12","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","1627.8","0","12.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","19621213",",,0","19621231","+,,0","19621231","+,,0","19621226",",,0","19621225",",,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","29.4",",0,25,","273.3","0","171.3",",0","33.2",",,,0","0",",,,0","13.20",",0","21.00",",,,0","5.40",",,,0"
"USC00081163","1963-01","28.66641","-82.08947","24.4","BUSHNELL 1 E, FL US","21.7","0","21.7","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","15","1,0","0","1,0","19630104",",,0","19630131","+,,0","19630131","+,,0","19630123",",,0","19630120",",1,0","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","30.0","1,0,20,","418.6","0","145.3","1,0","77.3",",,,0","0",",,,0","14.19","1,0","21.76","1,,,0","6.62",",,,0"
