"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001007","1944-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19440317",",,m","","","","","6.1",",,m,17,","","","","","","","12.3",",,,m","","","","","",""
"MXN00001007","1944-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19440403",",,m","19440430","+,,m","19440427",",,m","2.2",",m,03,","0.0",",,m,30,+","33.9",",m,27,","","","16.3",",m","0.0",",,,m","19.38",",m","30.50",",,,m","8.26",",,,m"
"MXN00001007","1944-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","92.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19440518","+,,m","19440512",",,m","19440530",",,m","7.2",",m,18,+","8.9",",,m,12,","35.0",",m,30,","","","0.8",",m","10.7",",,,m","21.29",",m","31.28",",,,m","11.30",",,,m"
"MXN00001007","1944-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","152.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19440603","+,,m","19440618",",,m","19440611","+,,m","12.2",",m,03,+","17.8",",,m,18,","35.0",",m,11,+","","","0.0",",m","36.4",",,,m","23.41",",m","31.79",",,,m","15.03",",,,m"
"MXN00001007","1944-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","114.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19440711",",,m","19440703",",,m","19440731","+,,m","11.7",",m,11,","32.3",",,m,03,","33.9",",m,31,+","0.0","","0.0",",m","72.4",",,,m","22.02",",m","29.86",",,,m","14.17",",,,m"
"MXN00001007","1944-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","66.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19440822","+,,m","19440804",",,m","19440801",",,m","12.2",",m,22,+","34.3",",,m,04,","32.8",",m,01,","0.5","","0.5",",m","157.2",",,,m","20.45",",m","26.97",",,,m","13.92",",,,m"
"MXN00001007","1944-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","25.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440923",",,m","19440908",",,m","19440919",",,m","10.0",",m,23,","25.9",",,m,08,","28.9",",m,19,","9.1","","8.6",",m","155.4",",,,m","18.90",",m","24.42",",,,m","13.38",",,,m"
"MXN00001007","1944-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","9.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19441030","+,,m","19441003",",,m","19441002",",,m","2.2",",m,30,+","13.5",",,m,03,","28.9",",m,02,","87.3","","78.2",",m","13.5",",,,m","16.11",",m","24.71",",,,m","7.52",",,,m"
"MXN00001007","1944-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","0.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19441129",",,m","19441121",",,m","19441114","+,,m","2.8",",m,29,","7.9",",,m,21,","30.0",",m,14,+","167.1","","79.8",",m","18.8",",,,m","15.69",",m","24.03",",,,m","7.35",",,,m"
"MXN00001007","1944-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19441207",",,m","19441231","+,,m","19441201",",,m","-6.1",",m,07,","0.0",",,m,31,+","27.2",",m,01,","335.5","","168.4",",m","0.0",",,,m","12.90",",m","22.48",",,,m","3.32",",,,m"
"MXN00001007","1945-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19450115",",,m","19450101",",,m","19450129","+,,m","0.0",",m,15,","1.8",",,m,01,","26.7",",m,29,+","456.8","m","121.3",",m","2.6",",,,m","14.42",",m","23.68",",,,m","5.16",",,,m"
"MXN00001007","1945-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19450213",",,m","19450211",",,m","19450228","+,,m","0.0",",m,13,","1.3",",,m,11,","27.2",",m,28,+","542.2","m","85.4",",m","2.1",",,,m","15.28",",m","25.73",",,,m","4.84",",,,m"
"MXN00001007","1945-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","24.5","m","24.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19450326",",,m","19450331","+,,m","19450306",",,m","2.2",",m,26,","0.0",",,m,31,+","34.4",",m,06,","561.6","m","19.4",",m","0.0",",,,m","18.50",",m","29.76",",,,m","7.24",",,,m"
"MXN00001007","1945-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","75.3","m","50.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","10",",m","19450402",",,m","19450430","+,,m","19450429","+,,m","0.0",",m,02,","0.0",",,m,30,+","35.0",",m,29,+","568.3","m","6.7",",m","0.0",",,,m","19.80",",m","31.49",",,,m","8.11",",,,m"
"MXN00001007","1945-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","201.8","m","126.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19450516","+,,m","19450503",",,m","19450526",",,m","6.1",",m,16,+","1.8",",,m,03,","35.6",",m,26,","568.3","m","0.0",",m","2.6",",,,m","22.41",",m","32.68",",,,m","12.15",",,,m"
"MXN00001007","1945-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","361.3","m","159.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450618","+,,m","19450629",",,m","19450614",",,m","12.2",",m,18,+","8.9",",,m,29,","36.7",",m,14,","568.6","m","0.3",",m","22.3",",,,m","23.64",",m","33.36",",,,m","13.92",",,,m"
"MXN00001007","1945-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","468.0","m","106.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19450726","+,,m","19450706",",,m","19450714",",,m","11.1",",m,26,+","16.3",",,m,06,","33.9",",m,14,","0.0","m","0.0",",m","45.4",",,,m","21.77",",m","29.95",",,,m","13.60",",,,m"
"MXN00001007","1945-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","561.0","m","93.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450830",",,m","19450806",",,m","19450821","+,,m","11.1",",m,30,","54.4",",,m,06,","31.7",",m,21,+","0.0","m","0.0",",m","172.6",",,,m","21.33",",m","29.00",",,,m","13.67",",,,m"
"MXN00001007","1945-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","636.5","m","75.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19450916",",,m","19450912",",,m","19450927",",,m","6.1",",m,16,","4.3",",,m,12,","33.3",",m,27,","1.9","m","1.9",",m","8.4",",,,m","20.79",",m","29.70",",,,m","11.87",",,,m"
"MXN00001007","1945-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","676.7","m","40.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19451028",",,m","19451007",",,m","19451014",",,m","2.2",",m,28,","1.8",",,m,07,","33.3",",m,14,","9.9","m","8.0",",m","1.8",",,,m","19.37",",m","29.91",",,,m","8.83",",,,m"
"MXN00001007","1945-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","678.4","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19451107",",,m","19451123",",,m","19451106","+,,m","0.0",",m,07,","1.8",",,m,23,","32.8",",m,06,+","59.6","m","49.7",",m","1.8",",,,m","16.74",",m","29.50",",,,m","3.97",",,,m"
"MXN00001007","1945-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","678.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","31",",m","0",",m","19451205",",,m","19451231","+,,m","19451230",",,m","-5.0",",m,05,","0.0",",,m,31,+","31.7",",m,30,","161.5","m","101.9",",m","0.0",",,,m","15.05",",m","27.38",",,,m","2.71",",,,m"
"MXN00001007","1946-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","28",",m","1",",m","19460124",",,m","19460113",",,m","19460131",",,m","-2.2",",m,24,","14.5",",,m,13,","32.8",",m,31,","298.2","m","136.7",",m","19.3",",,,m","13.95",",m","25.54",",,,m","2.36",",,,m"
"MXN00001007","1946-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","1.4","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","1",",m","19460228","+,,m","19460218",",,m","19460201",",,m","0.0",",m,28,+","2.8",",,m,18,","32.8",",m,01,","357.2","m","59.0",",m","4.1",",,,m","16.25",",m","28.03",",,,m","4.47",",,,m"
"MXN00001007","1946-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","14.3","m","12.9",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","5",",m","19460316",",,m","19460309",",,m","19460331",",,m","0.0",",m,16,","1.3",",,m,09,","33.9",",m,31,","391.5","m","34.3",",m","1.3",",,,m","17.64",",m","29.99",",,,m","5.29",",,,m"
"MXN00001007","1946-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","84.1","m","69.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19460421","+,,m","19460418",",,m","19460430","+,,m","7.2",",m,21,+","1.3",",,m,18,","33.9",",m,30,+","392.0","m","0.5",",m","1.3",",,,m","20.64",",m","31.09",",,,m","10.20",",,,m"
"MXN00001007","1946-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","220.0","m","135.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19460513",",,m","19460507",",,m","19460521","+,,m","7.8",",m,13,","0.3",",,m,07,","36.7",",m,21,+","392.0","m","0.0",",m","0.3",",,,m","22.72",",m","32.47",",,,m","12.97",",,,m"
"MXN00001007","1946-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","332.6","m","112.6",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19460615","+,,m","19460619",",,m","19460601",",,m","12.2",",m,15,+","34.8",",,m,19,","35.0",",m,01,","392.0","m","0.0",",m","86.1",",,,m","22.09",",m","30.11",",,,m","14.07",",,,m"
"MXN00001007","1946-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","438.1","m","105.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19460730","+,,m","19460709",",,m","19460731",",,m","12.2",",m,30,+","36.8",",,m,09,","33.9",",m,31,","0.0","m","0.0",",m","135.8",",,,m","21.74",",m","29.34",",,,m","14.14",",,,m"
"MXN00001007","1946-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","555.0","m","116.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19460814","+,,m","19460826",",,m","19460818",",,m","11.1",",m,14,+","35.8",",,m,26,","33.9",",m,18,","1.4","m","1.4",",m","85.7",",,,m","22.06",",m","30.37",",,,m","13.75",",,,m"
"MXN00001007","1946-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","662.1","m","107.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19460918",",,m","19460929",",,m","19460916",",,m","11.1",",m,18,","16.8",",,m,29,","33.9",",m,16,","1.4","m","0.0",",m","63.2",",,,m","21.90",",m","30.07",",,,m","13.73",",,,m"
"MXN00001007","1946-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","710.6","m","48.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19461029","+,,m","19461015",",,m","19461015",",,m","7.8",",m,29,+","19.8",",,m,15,","31.7",",m,15,","1.7","m","0.3",",m","43.4",",,,m","19.89",",m","28.81",",,,m","10.96",",,,m"
"MXN00001007","1946-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","722.7","m","12.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19461128","+,,m","19461117",",,m","19461101",",,m","1.1",",m,28,+","26.9",",,m,17,","31.1",",m,01,","59.3","m","57.6",",m","60.9",",,,m","16.82",",m","26.08",",,,m","7.55",",,,m"
"MXN00001007","1946-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","722.7","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19461212",",,m","19461220",",,m","19461215",",,m","0.0",",m,12,","4.3",",,m,20,","31.7",",m,15,","178.7","m","119.4",",m","12.7",",,,m","14.48",",m","24.75",",,,m","4.21",",,,m"
"MXN00001007","1947-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19470126",",,m","19470105",",,m","19470131","+,,m","0.0",",m,26,","24.9",",,m,05,","28.9",",m,31,+","332.2","m","153.5",",m","49.3",",,,m","13.38",",m","23.14",",,,m","3.63",",,,m"
"MXN00001007","1947-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19470225","+,,m","19470228","+,,m","19470209",",,m","1.1",",m,25,+","0.0",",,m,28,+","30.0",",m,09,","413.2","m","81.0",",m","0.0",",,,m","15.44",",m","27.33",",,,m","3.55",",,,m"
"MXN00001007","1947-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19470319",",,m","19470331","+,,m","19470329","+,,m","0.0",",m,19,","0.0",",,m,31,+","31.7",",m,29,+","465.5","m","52.3",",m","0.0",",,,m","16.88",",m","28.98",",,,m","4.77",",,,m"
"MXN00001007","1947-04","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","54.0","m","46.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19470415",",,m","19470426",",,m","19470406",",,m","1.7",",m,15,","19.8",",,m,26,","34.4",",m,06,","476.3","m","10.8",",m","19.8",",,,m","19.54",",m","30.94",",,,m","8.13",",,,m"
"MXN00001007","1947-05","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","128.4","m","74.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19470521",",,m","19470525",",,m","19470514",",,m","7.8",",m,21,","34.8",",,m,25,","35.0",",m,14,","478.8","m","2.5",",m","92.8",",,,m","20.65",",m","29.64",",,,m","11.67",",,,m"
"MXN00001007","1947-06","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","243.4","m","115.0",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19470630",",,m","19470623",",,m","19470610",",,m","12.2",",m,30,","45.0",",,m,23,","34.4",",m,10,","478.8","m","0.0",",m","156.2",",,,m","22.17",",m","30.31",",,,m","14.02",",,,m"
"MXN00001007","1947-07","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","366.1","m","122.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19470729","+,,m","19470713",",,m","19470731","+,,m","12.2",",m,29,+","5.3",",,m,13,","32.8",",m,31,+","0.0","m","0.0",",m","5.3",",,,m","22.29",",m","30.95",",,,m","13.63",",,,m"
"MXN00001007","1947-08","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","434.6","m","68.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19470819",",,m","19470823",",,m","19470802",",,m","11.1",",m,19,","22.9",",,m,23,","32.8",",m,02,","0.5","m","0.5",",m","114.7",",,,m","20.53",",m","27.42",",,,m","13.64",",,,m"
"MXN00001007","1947-09","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","485.7","m","51.1",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470930","+,,m","19470916","+,,m","19470921",",,m","7.2",",m,30,+","19.8",",,m,16,+","30.6",",m,21,","9.0","m","8.5",",m","98.9",",,,m","19.75",",m","27.34",",,,m","12.16",",,,m"
"MXN00001007","1947-10","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","549.4","m","63.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19471030","+,,m","19471028",",,m","19471027","+,,m","7.8",",m,30,+","10.4",",,m,28,","32.2",",m,27,+","11.2","m","2.2",",m","19.6",",,,m","20.32",",m","29.64",",,,m","10.99",",,,m"
"MXN00001007","1947-11","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","550.8","m","1.4",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19471129",",,m","19471121",",,m","19471108","+,,m","-2.2",",m,29,","1.3",",,m,21,","30.0",",m,08,+","109.6","m","98.4",",m","3.2",",,,m","15.10",",m","24.33",",,,m","5.87",",,,m"
"MXN00001007","1947-12","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","550.8","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19471216",",,m","19471227",",,m","19471205",",,m","0.0",",m,16,","4.8",",,m,27,","27.8",",m,05,","270.2","m","160.6",",m","11.0",",,,m","13.15",",m","21.59",",,,m","4.72",",,,m"
"MXN00001007","1948-01","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19480124","+,,m","19480105",",,m","19480127",",,m","0.0",",m,24,+","25.4",",,m,05,","25.6",",m,27,","463.1","m","192.9",",m","47.5",",,,m","12.11",",m","21.05",",,,m","3.17",",,,m"
"MXN00001007","1948-02","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480215",",,m","19480229","+,,m","19480206",",,m","2.2",",m,15,","0.0",",,m,29,+","31.7",",m,06,","522.2","m","59.1",",m","0.0",",,,m","16.30",",m","26.78",",,,m","5.82",",,,m"
"MXN00001007","1948-03","21.95","-102.3333","1879.7","JESUS MARIA SMN, MX","20.2","m","20.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19480311",",,m","19480303",",,m","19480329","+,,m","2.2",",m,11,","9.9",",,m,03,","33.9",",m,29,+","557.7","m","35.5",",m","11.2",",,,m","17.84",",m","28.59",",,,m","7.08",",,,m"
