"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLT0002","2010-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20100531","+,4,N","20100515",",,N","0","4,,N,31,+","35.1",",,N,15,","44.6",",,,N","0","4,,,N"
"US1TXLT0002","2010-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","6",",N","2",",N","","","","","20100610",",,N","","","52.1",",,N,10,","124.0",",,,N","",""
"US1TXLT0002","2010-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","5",",N","1",",N","","","","","20100726",",,N","","","89.4",",,N,26,","143.6",",,,N","",""
"US1TXLT0002","2010-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100816",",,N","0","2,,N,31,+","3.8",",,N,16,","4.6",",,,N","0","2,,,N"
"US1TXLT0002","2010-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","5",",N","1",",N","","","","","20100902",",,N","","","51.6",",,N,02,","102.8",",,,N","",""
"US1TXLT0002","2010-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","2",",N","0","3,N","20101031","+,3,N","20101024",",,N","0","3,,N,31,+","41.1",",,N,24,","69.1",",,,N","0","3,,,N"
"US1TXLT0002","2010-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","2",",N","0",",N","","","","","20101113",",,N","","","8.4",",,N,13,","19.3",",,,N","",""
"US1TXLT0002","2010-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","2",",N","1",",N","0","5,N","20101231","+,5,N","20101225",",,N","0","5,,N,31,+","25.7",",,N,25,","33.1",",,,N","0","5,,,N"
"US1TXLT0002","2011-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","4",",N","4",",N","","","","","20110116",",,N","","","44.5",",,N,16,","145.9",",,,N","",""
"US1TXLT0002","2011-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","0",",N","","","","","20110201",",,N","","","17.0",",,N,01,","43.2",",,,N","",""
"US1TXLT0002","2011-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","20110331","+,5,N","20110308",",,N","0","5,,N,31,+","2.8",",,N,08,","8.1",",,,N","0","5,,,N"
"US1TXLT0002","2011-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","20110430","+,4,N","20110427",",,N","0","4,,N,30,+","68.3",",,N,27,","80.5",",,,N","0","4,,,N"
"US1TXLT0002","2011-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","2",",N","0","5,N","20110531","+,5,N","20110520",",,N","0","5,,N,31,+","73.7",",,N,20,","123.8",",,,N","0","5,,,N"
"US1TXLT0002","2011-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","47.0",",,N,22,","47.0",",,,N","0","1,,,N"
"US1TXLT0002","2011-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","20110731","+,1,N","20110718",",,N","0","1,,N,31,+","6.4",",,N,18,","6.4",",,,N","0","1,,,N"
"US1TXLT0002","2011-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110825",",,N","0","1,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1TXLT0002","2011-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","1",",N","0","2,N","20110930","+,2,N","20110919",",,N","0","2,,N,30,+","40.6",",,N,19,","40.6",",,,N","0","2,,,N"
"US1TXLT0002","2011-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20111031","+,4,N","20111023",",,N","0","4,,N,31,+","19.8",",,N,23,","37.3",",,,N","0","4,,,N"
"US1TXLT0002","2011-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","3",",N","2",",N","","","","","20111122",",,N","","","28.4",",,N,22,","69.8",",,,N","",""
"US1TXLT0002","2011-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","12",",N","9",",N","3",",N","","","","","20111205",",,N","","","54.4",",,N,05,","170.1",",,,N","",""
"US1TXLT0002","2012-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","4",",N","2",",N","","","","","20120125",",,N","","","36.6",",,N,25,","84.3",",,,N","",""
"US1TXLT0002","2012-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","6",",N","2",",N","","","","","20120218",",,N","","","46.5",",,N,18,","105.9",",,,N","",""
"US1TXLT0002","2012-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","6",",N","2",",N","","","","","20120320",",,N","","","72.6",",,N,20,","171.2",",,,N","",""
"US1TXLT0002","2012-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120404",",,N","0","4,,N,30,+","22.9",",,N,04,","32.4",",,,N","0","4,,,N"
"US1TXLT0002","2012-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","0",",N","","","","","20120512",",,N","","","20.8",",,N,12,","68.1",",,,N","",""
"US1TXLT0002","2012-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","20120630","+,5,N","20120601",",,N","0","5,,N,30,+","29.2",",,N,01,","41.7",",,,N","0","5,,,N"
"US1TXLT0002","2012-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","4",",N","1",",N","","","","","20120711",",,N","","","32.8",",,N,11,","61.9",",,,N","",""
"US1TXLT0002","2012-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","1",",N","","","","","20120827",",,N","","","28.4",",,N,27,","59.6",",,,N","",""
"US1TXLT0002","2012-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","4",",N","2",",N","0","5,N","20120930","+,5,N","20120930",",,N","0","5,,N,30,+","49.0",",,N,30,","97.5",",,,N","0","5,,,N"
"US1TXLT0002","2012-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","2",",N","0",",N","","","","","20121012",",,N","","","21.8",",,N,12,","45.4",",,,N","",""
"US1TXLT0002","2012-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1TXLT0002","2012-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","2",",N","0",",N","","","","","20121226",",,N","","","16.5",",,N,26,","28.2",",,,N","",""
"US1TXLT0002","2013-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","13","5,N","8","5,N","2","5,N","","","","","20130109",",5,N","","","55.1","5,,N,09,","117.8","5,,,N","",""
"US1TXLT0002","2013-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7","2,N","4","2,N","1","2,N","","","","","20130210",",2,N","","","30.7","2,,N,10,","54.9","2,,,N","",""
"US1TXLT0002","2013-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130310",",,N","0","4,,N,31,+","19.3",",,N,10,","31.5",",,,N","0","4,,,N"
"US1TXLT0002","2013-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","2",",N","0",",N","","","","","20130419",",,N","","","21.3",",,N,19,","29.5",",,,N","",""
"US1TXLT0002","2013-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","3",",N","0",",N","","","","","20130525",",,N","","","15.7",",,N,25,","39.5",",,,N","",""
"US1TXLT0002","2013-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","1",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130815",",,N","0","4,,N,31,+","21.1",",,N,15,","21.1",",,,N","0","4,,,N"
"US1TXLT0002","2013-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","20130930","+,4,N","20130927",",,N","0","4,,N,30,+","58.4",",,N,27,","66.0",",,,N","0","4,,,N"
"US1TXLT0002","2013-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","5",",N","4",",N","","","","","20131031",",,N","","","215.6",",,N,31,","334.4",",,,N","",""
"US1TXLT0002","2013-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","3",",N","","","","","20131123",",,N","","","49.8",",,N,23,","145.8",",,,N","",""
"US1TXLT0002","2013-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","0",",N","0","5,N","20131231","+,5,N","20131214",",,N","0","5,,N,31,+","15.0",",,N,14,","54.1",",,,N","0","5,,,N"
"US1TXLT0002","2014-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20140131","+,2,N","20140110",",,N","0","2,,N,31,+","12.7",",,N,10,","17.5",",,,N","0","2,,,N"
"US1TXLT0002","2014-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","20140228","+,4,N","20140212",",,N","0","4,,N,28,+","9.7",",,N,12,","24.5",",,,N","0","4,,,N"
"US1TXLT0002","2014-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","5",",N","0",",N","","","","","20140329",",,N","","","10.4",",,N,29,","35.7",",,,N","",""
"US1TXLT0002","2014-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","4",",N","1",",N","","","","","20140428",",,N","","","25.7",",,N,28,","60.2",",,,N","",""
"US1TXLT0002","2014-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","2",",N","","","","","20140513",",,N","","","49.3",",,N,13,","130.3",",,,N","",""
"US1TXLT0002","2014-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","3",",N","0",",N","0","4,N","20140731","+,4,N","20140718",",,N","0","4,,N,31,+","8.1",",,N,18,","17.0",",,,N","0","4,,,N"
"US1TXLT0002","2014-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140811",",,N","0","2,,N,31,+","13.5",",,N,11,","23.4",",,,N","0","2,,,N"
"US1TXLT0002","2014-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140919",",,N","0","2,,N,30,+","10.9",",,N,19,","13.4",",,,N","0","2,,,N"
"US1TXLT0002","2014-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","6",",N","2",",N","","","","","20141013",",,N","","","39.6",",,N,13,","127.4",",,,N","",""
"US1TXLT0002","2014-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11",",N","4",",N","1",",N","","","","","20141123",",,N","","","48.5",",,N,23,","84.1",",,,N","",""
"US1TXLT0002","2014-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","14",",N","3",",N","0",",N","","","","","20141220",",,N","","","11.2",",,N,20,","40.6",",,,N","",""
"US1TXLT0002","2015-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","12",",N","6",",N","2",",N","","","","","20150122",",,N","","","30.7",",,N,22,","106.1",",,,N","",""
"US1TXLT0002","2015-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","4",",N","0",",N","","","","","20150217",",,N","","","11.4",",,N,17,","26.4",",,,N","",""
"US1TXLT0002","2015-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150305",",,N","0","3,,N,31,+","5.1",",,N,05,","7.7",",,,N","0","3,,,N"
"US1TXLT0002","2015-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","8",",N","3",",N","","","","","20150414",",,N","","","54.6",",,N,14,","201.4",",,,N","",""
"US1TXLT0002","2015-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","14",",N","11",",N","3",",N","","","","","20150524",",,N","","","57.7",",,N,24,","247.1",",,,N","",""
"US1TXLT0002","2015-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","20150630","+,5,N","20150617",",,N","0","5,,N,30,+","46.5",",,N,17,","82.8",",,,N","0","5,,,N"
"US1TXLT0002","2015-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","2",",N","0",",N","0","1,N","20150731","+,1,N","20150708",",,N","0","1,,N,31,+","5.8",",,N,08,","11.4",",,,N","0","1,,,N"
"US1TXLT0002","2015-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","0",",N","0",",N","0","3,N","20150831","+,3,N","20150810",",,N","0","3,,N,31,+","0.5",",,N,10,","1.1",",,,N","0","3,,,N"
"US1TXLT0002","2015-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150928",",,N","0","2,,N,30,+","0.8",",,N,28,","1.1",",,,N","0","2,,,N"
"US1TXLT0002","2015-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","3",",N","0","5,N","20151031","+,5,N","20151024",",,N","0","5,,N,31,+","121.9",",,N,24,","252.9",",,,N","0","5,,,N"
"US1TXLT0002","2015-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","13",",N","10",",N","1",",N","","","","","20151117",",,N","","","27.7",",,N,17,","129.0",",,,N","",""
"US1TXLT0002","2016-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20160131","+,2,N","20160107",",,N","0","2,,N,31,+","20.1",",,N,07,","20.6",",,,N","0","2,,,N"
"US1TXLT0002","2016-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20160229","+,4,N","20160222",",,N","0","4,,N,29,+","24.1",",,N,22,","47.5",",,,N","0","4,,,N"
"US1TXLT0002","2016-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","8",",N","6",",N","2",",N","","","","","20160309",",,N","","","106.4",",,N,09,","203.5",",,,N","",""
"US1TXLT0002","2016-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11",",N","8",",N","3",",N","","","","","20160418",",,N","","","67.1",",,N,18,","187.3",",,,N","",""
"US1TXLT0002","2016-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","6",",N","2",",N","","","","","20160526",",,N","","","60.2",",,N,26,","153.1",",,,N","",""
"US1TXLT0002","2016-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","20160630","+,5,N","20160603",",,N","0","5,,N,30,+","45.2",",,N,03,","79.0",",,,N","0","5,,,N"
"US1TXLT0002","2016-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","20160731","+,2,N","20160726",",,N","0","2,,N,31,+","30.0",",,N,26,","32.0",",,,N","0","2,,,N"
"US1TXLT0002","2016-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","9",",N","4",",N","","","","","20160816",",,N","","","46.5",",,N,16,","187.9",",,,N","",""
"US1TXLT0002","2016-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","11","1,N","6","1,N","0","1,N","","","","","20161107",",1,N","","","11.2","1,,N,07,","54.2","1,,,N","",""
"US1TXLT0002","2017-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","9",",N","5",",N","1",",N","","","","","20170118",",,N","","","56.6",",,N,18,","129.4",",,,N","",""
"US1TXLT0002","2017-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7","1,N","4","1,N","1","1,N","","","","","20170220",",1,N","","","40.1","1,,N,20,","75.0","1,,,N","",""
"US1TXLT0002","2017-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","2",",N","","","","","20170312",",,N","","","38.9",",,N,12,","103.1",",,,N","",""
"US1TXLT0002","2017-04","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","5",",N","3",",N","","","","","20170411",",,N","","","103.4",",,N,11,","195.8",",,,N","",""
"US1TXLT0002","2017-05","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","6",",N","1",",N","","","","","20170520",",,N","","","68.8",",,N,20,","144.0",",,,N","",""
"US1TXLT0002","2017-06","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","5",",N","0",",N","","","","","20170624",",,N","","","20.8",",,N,24,","44.4",",,,N","",""
"US1TXLT0002","2017-07","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","6",",N","5",",N","0",",N","","","","","20170704",",,N","","","19.8",",,N,04,","42.4",",,,N","",""
"US1TXLT0002","2017-08","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","3",",N","2",",N","1",",N","0","4,N","20170831","+,4,N","20170828",",,N","0","4,,N,31,+","76.2",",,N,28,","97.6",",,,N","0","4,,,N"
"US1TXLT0002","2017-09","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20170930","+,2,N","20170929",",,N","0","2,,N,30,+","14.7",",,N,29,","15.5",",,,N","0","2,,,N"
"US1TXLT0002","2017-10","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","3",",N","1",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","29.2",",,N,22,","38.8",",,,N","0","3,,,N"
"US1TXLT0002","2017-11","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","20171130","+,4,N","20171108",",,N","0","4,,N,30,+","22.9",",,N,08,","29.8",",,,N","0","4,,,N"
"US1TXLT0002","2017-12","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","10",",N","6",",N","2",",N","","","","","20171217",",,N","","","54.4",",,N,17,","123.6",",,,N","",""
"US1TXLT0002","2018-01","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","20180131","+,5,N","20180108",",,N","0","5,,N,31,+","11.2",",,N,08,","22.2",",,,N","0","5,,,N"
"US1TXLT0002","2018-02","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","17",",N","7",",N","1",",N","","","","","20180221",",,N","","","45.2",",,N,21,","103.5",",,,N","",""
"US1TXLT0002","2018-03","31.556142","-96.4251","140.8","MEXIA 9.4 SSE, TX US","7",",N","5",",N","2",",N","","","","","20180328",",,N","","","54.1",",,N,28,","122.7",",,,N","",""
