"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428705","1927-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","600.0","6","150.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19270809",",,6","","","","","","","19270827",",,6","19270801",",,6","10.0",",6,09,","","","","","13.0",",,6,27,","35.0",",6,01,","0.0","6","0.0",",6","44.8",",,,6","","","23.18",",6","30.94",",,,6","15.41",",,,6"
"USC00428705","1927-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","655.1","6","55.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19270930",",,6","","","","","","","19270913",",,6","19270905","+,,6","2.8",",6,30,","","","","","49.5",",,6,13,","32.2",",6,05,+","57.8","6","57.8",",6","123.9",",,,6","","","18.24",",6","25.50",",,,6","10.98",",,,6"
"USC00428705","1927-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","655.1","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19271013","+,,6","","","","","","","19271029",",,6","19271029","+,,6","1.1",",6,13,+","","","","","38.1",",,6,29,","25.6",",6,29,+","221.7","6","163.9",",6","61.0",",,,6","","","13.05",",6","22.32",",,,6","3.77",",,,6"
"USC00428705","1927-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","655.1","6","0.0","1,6","","","","","","","","","","","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","19271130",",,6","","","","","","","","","19271108",",1,6","-6.7",",6,30,","","","","","","","18.9","1,6,08,","558.6","6","336.9","1,6","","","","","6.82","1,6","13.99","1,,,6","-0.36",",,,6"
"USC00428705","1927-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","655.1","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","12",",6","0",",6","0",",6","","","19271221",",,6","","","","","","","","","19271201",",,6","-15.6",",6,21,","","","","","","","11.1",",6,01,","1248.7","6","690.1",",6","","","","","-3.93",",6","2.80",",,,6","-10.66",",,,6"
"USC00428705","1928-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19280101",",,6","","","","","","","","","19280113",",,6","-11.7",",6,01,","","","","","","","13.3",",6,13,","1827.3","6","578.6",",6","","","","","-0.33",",6","6.84",",,,6","-7.50",",,,6"
"USC00428705","1928-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19280213",",,6","","","","","","","","","19280229",",,6","-9.4",",6,13,","","","","","","","13.9",",6,29,","2297.2","6","469.9",",6","","","","","2.13",",6","9.69",",,,6","-5.43",",,,6"
"USC00428705","1928-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","8",",6","0","2,6","7","2,6","0","2,6","","","19280329",",,6","","","","","","","","","19280309",",2,6","-3.3",",6,29,","","","","","","","26.7","2,6,09,","2590.8","6","293.6","2,6","","","","","8.24","2,6","15.87","2,,,6","0.60",",,,6"
"USC00428705","1928-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","11","1,6","0","1,6","","","19280408",",,6","","","","","","","","","19280430",",1,6","-5.6",",6,08,","","","","","","","29.4","1,6,30,","2841.0","6","250.2","1,6","","","","","9.70","1,6","18.89","1,,,6","0.51",",,,6"
"USC00428705","1928-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","27.8","6","27.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19280510",",,6","","","","","","","","","19280531",",,6","2.8",",6,10,","","","","","","","33.3",",6,31,","2921.8","6","80.8",",6","","","","","16.62",",6","25.58",",,,6","7.66",",,,6"
"USC00428705","1928-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","128.9","6","101.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","12",",6","","","19280614",",1,6","","","","","","","","","19280626",",,6","6.7","1,6,14,","","","","","","","36.7",",6,26,","2924.6","6","2.8",",6","","","","","21.53","1,6","30.83",",,,6","12.22","1,,,6"
"USC00428705","1928-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","370.5","6","241.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19280708",",,6","","","","","","","","","19280727",",,6","11.1",",6,08,","","","","","","","40.0",",6,27,","0.0","6","0.0",",6","","","","","26.13",",6","35.50",",,,6","16.75",",,,6"
"USC00428705","1928-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","547.0","6","176.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19280828",",,6","","","","","","","","","19280801",",,6","9.4",",6,28,","","","","","","","38.3",",6,01,","0.0","6","0.0",",6","","","","","24.03",",6","33.65",",,,6","14.40",",,,6"
"USC00428705","1928-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","612.3","6","65.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19280917","+,,6","","","","","","","","","19280906",",,6","3.3",",6,17,+","","","","","","","33.9",",6,06,","6.7","6","6.7",",6","","","","","20.29",",6","31.23",",,,6","9.35",",,,6"
"USC00428705","1928-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","612.6","6","0.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19281031","+,,6","","","","","","","","","19281002","+,,6","0.6",",6,31,+","","","","","","","29.4",",6,02,+","179.4","6","172.7",",6","","","","","12.77",",6","22.37",",,,6","3.17",",,,6"
"USC00428705","1928-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","612.6","6","0.0","1,6","","","","","","","","","","","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19281125","+,,6","","","","","","","","","19281106",",1,6","-5.0",",6,25,+","","","","","","","18.9","1,6,06,","564.7","6","385.3","1,6","","","","","5.06","1,6","12.53","1,,,6","-2.41",",,,6"
"USC00428705","1928-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","612.6","6","0.0",",6","","","","","","","","","","","3",",6","31",",6","7",",6","0",",6","0",",6","","","19281217",",,6","","","","","","","","","19281201",",,6","-18.3",",6,17,","","","","","","","7.2",",6,01,","1263.5","6","698.8",",6","","","","","-4.21",",6","2.32",",,,6","-10.74",",,,6"
"USC00428705","1929-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0","3,6","","","","","","","","","","","1","3,6","28","3,6","9",",6","0",",6","0",",6","1","","19290126",",3,6","","","","","","","","","19290131",",,6","-17.8","3,6,26,","","","","","","","9.4",",6,31,","1917.7","","654.2",",6","","","","","-5.17","3,6","1.97",",,,6","-12.30","3,,,6"
"USC00428705","1929-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0",",6","","","","","","","","","","","6",",6","28",",6","10",",6","0",",6","0",",6","","","19290209",",,6","","","","","","","","","19290203","+,,6","-23.3",",6,09,","","","","","","","8.9",",6,03,+","2556.6","","638.9",",6","","","","","-4.48",",6","1.97",",,,6","-10.94",",,,6"
"USC00428705","1929-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","19290303",",1,6","","","","","","","","","19290329",",1,6","-5.6","1,6,03,","","","","","","","20.6","1,6,29,","2939.8","","383.2","1,6","","","","","5.02","2,6","11.38","1,,,6","-1.33","1,,,6"
"USC00428705","1929-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","10","1,6","0","1,6","5","1,6","0","1,6","","","19290411",",1,6","","","","","","","","","19290418","+,1,6","-5.0","1,6,11,","","","","","","","24.4","1,6,18,+","3222.5","","282.7","1,6","","","","","8.23","2,6","15.52","1,,,6","0.94","1,,,6"
"USC00428705","1929-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","3.4","","3.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19290501",",,6","","","","","","","","","19290524","+,,6","-1.1",",6,01,","","","","","","","29.4",",6,24,+","3310.6","","88.1",",6","","","","","15.60",",6","25.76",",,,6","5.44",",,,6"
"USC00428705","1929-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","120.4","","117.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19290601",",,6","","","","","","","","","19290630","+,,6","3.9",",6,01,","","","","","","","37.8",",6,30,+","3317.0","","6.4",",6","","","","","22.02",",6","32.00",",,,6","12.04",",,,6"
"USC00428705","1930-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","8",",6","11",",6","31",",6","17",",6","0",",6","0",",6","","","19300122",",,6","","","19300108",",,6","","","","","19300105",",,6","-25.6",",6,22,","","","203",",,6,08,","","","12.2",",6,05,","","","790.9",",6","","","583",",,,6","-7.18",",6","0.14",",,,6","-14.50",",,,6"
"USC00428705","1930-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","4",",6","0",",6","0",",6","1","","19300201",",,6","","","19300224",",,6","","","19300224",",,6","19300219",",,6","-13.9",",6,01,","","","76",",,6,24,","7.6",",,6,24,","12.8",",6,19,","","","500.8",",6","7.6",",,,6","76",",,,6","0.45",",6","6.78",",,,6","-5.89",",,,6"
"USC00428705","1930-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","19300329","+,,6","","","","","","","","","19300331","+,,6","-4.4",",6,29,+","","","","","","","17.2",",6,31,+","","","392.3",",6","","","","","5.68",",6","13.16",",,,6","-1.80",",,,6"
"USC00428705","1930-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19300404",",,6","","","","","","","","","19300421",",,6","0.6",",6,04,","","","","","","","28.3",",6,21,","","","133.0",",6","","","","","13.90",",6","22.53",",,,6","5.27",",,,6"
"USC00428705","1930-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","21.6","6","21.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19300510","+,,6","","","","","","","","","19300529",",,6","-0.6",",6,10,+","","","","","","","32.2",",6,29,","","","131.6",",6","","","","","14.78",",6","23.57",",,,6","5.99",",,,6"
"USC00428705","1930-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","168.5","6","146.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19300601",",,6","","","","","","","","","19300630","+,,6","5.6",",6,01,","","","","","","","35.6",",6,30,+","","","3.8",",6","","","","","23.10",",6","32.04",",,,6","14.16",",,,6"
"USC00428705","1930-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","392.6","6","224.1","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19300721","+,,6","","","19300731","+,,6","","","","","19300706",",1,6","11.7",",6,21,+","","","0",",,6,31,+","","","38.3","1,6,06,","0.0","6","0.0","1,6","","","0",",,,6","25.82","1,6","34.74","1,,,6","16.91",",,,6"
"USC00428705","1930-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","589.5","6","196.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300828","+,,6","","","","","","","","","19300827","+,,6","13.3",",6,28,+","","","","","","","34.4",",6,27,+","0.0","6","0.0",",6","","","","","24.69",",6","32.48",",,,6","16.89",",,,6"
"USC00428705","1930-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19300927",",,6","","","","","","","","","19300902","+,,6","1.7",",6,27,","","","","","","","32.2",",6,02,+","23.8","6","23.8",",6","","","","","18.72",",6","27.95",",,,6","9.48",",,,6"
"USC00428705","1930-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","24",",6","0",",6","","","19301031","+,,6","","","19301031","+,,6","","","19301031","+,,6","19301001",",,6","-2.8",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,01,","253.9","6","230.1",",6","0.0",",,,6","0",",,,6","10.91",",6","21.38",",,,6","0.44",",,,6"
"USC00428705","1930-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19301123",",,6","","","19301118","+,,6","","","19301118",",,6","19301111","+,,6","-9.4",",6,23,","","","0",",T,6,18,+","18.5",",,6,18,","18.9",",6,11,+","694.1","6","440.2",",6","18.5",",,,6","0",",T,,6","3.66",",6","11.92",",,,6","-4.60",",,,6"
"USC00428705","1930-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","624.8","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","19301222",",,6","","","","","","","","","19301214",",,6","-15.6",",6,22,","","","","","","","10.0",",6,14,","1345.8","6","651.7",",6","","","","","-2.69",",6","5.63",",,,6","-11.01",",,,6"
"USC00428705","1931-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0",",6","","","","","","","","","","","3",",6","31",",6","0",",6","0",",6","0",",6","","","19310102",",,6","","","","","","","","","19310129",",,6","-22.8",",6,02,","","","","","","","12.8",",6,29,","2007.7","","661.9",",6","","","","","-3.02",",6","5.18",",,,6","-11.21",",,,6"
"USC00428705","1931-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19310221",",,6","","","","","","","","","19310207",",,6","-5.6",",6,21,","","","","","","","13.9",",6,07,","2399.7","","392.0",",6","","","","","4.33",",6","9.96",",,,6","-1.30",",,,6"
"USC00428705","1931-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0","2,6","1","2,6","0","2,6","","","19310306",",,6","","","19310325",",,6","","","19310325",",,6","19310325",",2,6","-12.8",",6,06,","","","13",",,6,25,","1.3",",,6,25,","22.2","2,6,25,","2795.5","","395.8","2,6","1.8",",,,6","18",",,,6","4.90","2,6","12.43","2,,,6","-2.64",",,,6"
"USC00428705","1931-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","0","1,6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19310402",",,6","","","19310430","+,1,6","","","19310423",",,6","19310421",",,6","-3.9",",6,02,","","","0","1,,6,30,+","2.5",",,6,23,","28.9",",6,21,","2958.7","","163.2",",6","6.4",",,,6","0","1,,,6","12.89",",6","22.29",",,,6","3.49",",,,6"
"USC00428705","1931-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19310512",",,6","","","19310531","+,,6","","","19310527","+,,6","","","1.1",",6,12,","","","0",",,6,31,+","1.3",",,6,27,+","","","","","","","4.2",",,,6","0",",,,6","","","","","5.78",",,,6"
"USC00428705","1931-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","170.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19310604","+,,6","","","","","","","","","19310617",",,6","4.4",",6,04,+","","","","","","","39.4",",6,17,","","","2.8",",6","","","","","23.93",",6","34.72",",,,6","13.14",",,,6"
"USC00428705","1931-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","277.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19310731",",,6","","","","","","","","","19310726",",,6","9.4",",6,31,","","","","","","","43.3",",6,26,","0.0","","0.0",",6","","","","","27.27",",6","37.87",",,,6","16.68",",,,6"
"USC00428705","1931-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","1,6","30","1,6","15","1,6","","","","","","","19310831","+,,6","","","19310818","+,,6","19310811",",1,6","","","","","0",",,6,31,+","2.5",",,6,18,+","36.7","1,6,11,","","","","","6.3",",,,6","0",",,,6","","","31.13","1,,,6","",""
"USC00428705","1931-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","19311029",",,6","","","","","","","","","19311002",",,6","-7.8",",6,29,","","","","","","","27.8",",6,02,","","","209.7",",6","","","","","11.57",",6","22.19",",,,6","0.95",",,,6"
"USC00428705","1931-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","","","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","7",",6","1",",6","0",",6","","","19311124",",1,6","","","","","","","","","19311106",",,6","-23.3","1,6,24,","","","","","","","21.1",",6,06,","","","495.9",",6","","","","","1.03","1,6","9.94",",,,6","-7.89","1,,,6"
"USC00428705","1932-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","22",",6","0",",6","0",",6","1","","19320128","+,,6","","","","","","","","","19320111",",,6","-18.9",",6,28,+","","","","","","","4.4",",6,11,","","","796.9",",6","","","","","-7.37",",6","-0.42",",,,6","-14.33",",,,6"
"USC00428705","1932-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","5","1,6","5","1,6","0","1,6","","","2",",6","1",",6","27",",6","3",",6","0",",6","0",",6","","","19320205",",,6","","","19320216",",,6","","","19320208",",1,6","19320228",",,6","-21.1",",6,05,","","","76",",,6,16,","11.4","1,,6,08,","18.3",",6,28,","","","497.9",",6","27.3","1,,,6","101",",,,6","1.17",",6","7.37",",,,6","-5.04",",,,6"
"USC00428705","1932-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19320312",",,6","","","19320322","+,,6","","","19320323","+,,6","19320331","+,,6","-10.0",",6,12,","","","0",",T,6,22,+","0.0",",T,6,23,+","18.3",",6,31,+","","","425.0",",6","0.0",",T,,6","0",",T,,6","4.62",",6","12.51",",,,6","-3.26",",,,6"
"USC00428705","1932-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","14","1,6","0","1,6","","","19320423",",,6","","","19320427","+,,6","","","19320427",",,6","19320417","+,1,6","-4.4",",6,23,","","","0",",T,6,27,+","17.8",",,6,27,","25.6","1,6,17,+","","","229.7","1,6","19.8",",,,6","0",",T,,6","10.39","1,6","19.31","1,,,6","1.46",",,,6"
"USC00428705","1932-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","9.8","6","9.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19320508","+,,6","","","19320531","+,,6","","","19320514",",,6","19320521",",,6","2.8",",6,08,+","","","0",",,6,31,+","0.0",",T,6,14,","30.0",",6,21,","","","74.0",",6","0.0",",T,,6","0",",,,6","16.26",",6","24.65",",,,6","7.88",",,,6"
"USC00428705","1932-06","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","104.1","6","94.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19320610","+,,6","","","19320624","+,,6","","","19320606",",,6","19320622",",,6","3.9",",6,10,+","","","0",",T,6,24,+","7.6",",,6,06,","37.2",",6,22,","","","41.9",",6","12.6",",,,6","0",",T,,6","20.08",",6","29.41",",,,6","10.75",",,,6"
"USC00428705","1932-07","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","321.5","6","217.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19320713",",,6","","","19320731","+,,6","","","19320712",",,6","19320707",",,6","12.2",",6,13,","","","0",",,6,31,+","14.5",",,6,12,","38.9",",6,07,","0.0","6","0.0",",6","42.5",",,,6","0",",,,6","25.35",",6","34.30",",,,6","16.39",",,,6"
"USC00428705","1932-08","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","492.3","6","170.8","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19320831",",,6","","","19320831","+,,6","","","19320828",",,6","19320825","+,1,6","7.2",",6,31,","","","0",",,6,31,+","21.6",",,6,28,","36.7","1,6,25,+","8.6","6","8.6","1,6","50.5",",,,6","0",",,,6","23.66","1,6","32.92","1,,,6","14.41",",,,6"
"USC00428705","1932-09","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","48.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19320928",",,6","","","19320930","+,,6","","","19320924",",,6","19320915",",,6","5.6",",6,28,","","","0",",,6,30,+","12.7",",,6,24,","32.8",",6,15,","21.5","6","12.9",",6","15.2",",,,6","0",",,,6","19.50",",6","29.95",",,,6","9.06",",,,6"
"USC00428705","1932-10","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","0",",6","","","19321024",",,6","","","19321031","+,,6","","","19321031","+,,6","19321007",",,6","-1.7",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,07,","233.8","6","212.3",",6","0.0",",,,6","0",",,,6","11.48",",6","22.23",",,,6","0.74",",,,6"
"USC00428705","1932-11","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19321115",",,6","","","19321130","+,,6","","","19321130","+,,6","19321103","+,,6","-8.9",",6,15,","","","0",",,6,30,+","0.0",",,6,30,+","20.0",",6,03,+","639.5","6","405.7",",6","0.0",",,,6","0",",,,6","4.81",",6","15.28",",,,6","-5.66",",,,6"
"USC00428705","1932-12","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","540.3","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","8",",6","31",",6","17",",6","0",",6","0",",6","","","19321212",",,6","","","19321219",",,6","","","19321201",",,6","19321201",",,6","-22.2",",6,12,","","","51",",,6,19,","10.2",",,6,01,","12.8",",6,01,","1397.7","6","758.2",",6","16.5",",,,6","51",",,,6","-6.12",",6","0.92",",,,6","-13.17",",,,6"
"USC00428705","1933-01","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","10",",6","0",",6","0",",6","","","19330102",",,6","","","","","","","","","19330117",",,6","-19.4",",6,02,","","","","","","","4.4",",6,17,","2164.1","6","766.4",",6","","","","","-6.39",",6","1.07",",,,6","-13.85",",,,6"
"USC00428705","1933-02","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","15",",6","28",",6","15","2,6","0","2,6","0","2,6","","","19330210",",,6","","","19330201",",,6","","","19330201",",,6","19330228",",2,6","-26.7",",6,10,","","","51",",,6,01,","3.8",",,6,01,","11.1","2,6,28,","2839.8","6","675.7","2,6","3.8",",,,6","51",",,,6","-7.90","2,6","0.26","2,,,6","-16.06",",,,6"
"USC00428705","1933-03","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19330322",",,6","","","19330317",",,6","","","19330317",",,6","19330331",",,6","-11.7",",6,22,","","","0",",T,6,17,","14.0",",,6,17,","23.3",",6,31,","3237.0","6","397.2",",6","14.0",",,,6","0",",T,,6","5.52",",6","14.33",",,,6","-3.29",",,,6"
"USC00428705","1933-04","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19330410",",,6","","","19330420","+,,6","","","19330429",",,6","19330427","+,,6","-9.4",",6,10,","","","0",",T,6,20,+","10.2",",,6,29,","21.1",",6,27,+","3563.2","6","326.2",",6","15.3",",,,6","0",",T,,6","7.46",",6","16.19",",,,6","-1.27",",,,6"
"USC00428705","1933-05","38.95233","-109.68662","1547.5","THOMPSON WELCOME CENTER, UT US","10.3","6","10.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","19330511",",,6","","","19330531","+,,6","","","19330502",",,6","19330531",",,6","-1.1",",6,11,","","","0",",,6,31,+","12.7",",,6,02,","31.7",",6,31,","3745.4","6","182.2",",6","31.8",",,,6","0",",,,6","12.79",",6","21.20",",,,6","4.38",",,,6"
