"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0097","2019-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","4","2,N","1","2,N","0","2,N","","","","","","","","","20190710",",2,N","","","","","6.1","2,,N,10,","8.2","2,,,N","",""
"US1ORCC0097","2019-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","17",",N","11",",N","0",",N","","","","","","","","","20190918",",,N","","","","","17.5",",,N,18,","113.7",",,,N","",""
"US1ORCC0097","2019-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","11",",N","6",",N","0",",N","","","","","","","","","20191018",",,N","","","","","11.9",",,N,18,","49.6",",,,N","",""
"US1ORCC0097","2019-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","10",",N","5",",N","0",",N","","","","","","","","","20191119",",,N","","","","","13.0",",,N,19,","31.2",",,,N","",""
"US1ORCC0097","2019-12","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","18",",N","11",",N","0",",N","","","","","","","","","20191221",",,N","","","","","19.3",",,N,21,","139.1",",,,N","",""
"US1ORCC0097","2020-01","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","29",",N","24",",N","2",",N","","","","","","","","","20200128",",,N","","","","","34.0",",,N,28,","232.4",",,,N","",""
"US1ORCC0097","2020-02","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","17",",N","6",",N","0",",N","","","","","","","","","20200216",",,N","","","","","15.2",",,N,16,","46.0",",,,N","",""
"US1ORCC0097","2020-03","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","16",",N","12",",N","0",",N","","","","","","","","","20200307",",,N","","","","","15.5",",,N,07,","88.0",",,,N","",""
"US1ORCC0097","2020-04","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","13",",N","5",",N","0",",N","","","","","","","","","20200426","+,,N","","","","","4.8",",,N,26,+","27.7",",,,N","",""
"US1ORCC0097","2020-05","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","20",",N","10",",N","0",",N","","","","","","","","","20200503",",,N","","","","","15.2",",,N,03,","82.8",",,,N","",""
"US1ORCC0097","2020-06","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","14","1,N","10","1,N","0","1,N","","","","","","","","","20200609",",1,N","","","","","14.2","1,,N,09,","74.2","1,,,N","",""
"US1ORCC0097","2020-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","2",",N","0",",N","0",",N","","","0","3,N","","","20200731","+,3,N","20200708","+,,N","","","0","3,,N,31,+","0.3",",,N,08,+","0.6",",,,N","0","3,,,N"
"US1ORCC0097","2020-08","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","4",",N","0",",N","0",",N","","","0","4,N","","","20200831","+,4,N","20200807",",,N","","","0","4,,N,31,+","2.3",",,N,07,","5.3",",,,N","0","4,,,N"
"US1ORCC0097","2020-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","5",",N","4",",N","0",",N","","","","","","","","","20200924",",,N","","","","","18.0",",,N,24,","35.5",",,,N","",""
"US1ORCC0097","2020-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","7",",N","4",",N","0",",N","","","","","","","","","20201010",",,N","","","","","16.5",",,N,10,","44.3",",,,N","",""
"US1ORCC0097","2020-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","14",",N","2",",N","","","","","","","","","20201113",",,N","","","","","33.3",",,N,13,","172.2",",,,N","",""
"US1ORCC0097","2020-12","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","12",",N","1",",N","","","","","","","","","20201220",",,N","","","","","39.9",",,N,20,","169.0",",,,N","",""
"US1ORCC0097","2021-01","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","23",",N","16",",N","3",",N","0","3,N","0","3,N","20210131","+,3,N","20210131","+,3,N","20210113",",,N","0","3,,N,31,+","0","3,,N,31,+","58.2",",,N,13,","239.1",",,,N","0","3,,,N"
"US1ORCC0097","2021-02","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","24",",N","12",",N","2",",N","6","2,N","","","20210215",",2,N","","","20210213",",,N","140","2,,N,15,","","","30.7",",,N,13,","148.3",",,,N","",""
"US1ORCC0097","2021-03","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","18",",N","10",",N","0",",N","0","4,N","0","4,N","20210331","+,4,N","20210331","+,4,N","20210315",",,N","0","4,,N,31,+","0","4,,N,31,+","9.4",",,N,15,","59.6",",,,N","0","4,,,N"
"US1ORCC0097","2021-04","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","4",",N","1",",N","0",",N","0","4,N","0","1,N","20210430","+,4,N","20210430","+,1,N","20210425",",,N","0","4,,N,30,+","0","1,,N,30,+","6.1",",,N,25,","8.4",",,,N","0","1,,,N"
"US1ORCC0097","2021-05","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","14",",N","5",",N","0",",N","0","3,N","0","2,N","20210531","+,3,N","20210531","+,2,N","20210525",",,N","0","3,,N,31,+","0","2,,N,31,+","9.4",",,N,25,","37.4",",,,N","0","2,,,N"
"US1ORCC0097","2021-06","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","5",",N","4",",N","0",",N","0","2,N","0",",N","20210630","+,2,N","20210630","+,,N","20210614",",,N","0","2,,N,30,+","0",",,N,30,+","16.0",",,N,14,","37.1",",,,N","0",",,,N"
"US1ORCC0097","2021-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0097","2021-08","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,21,","1.0",",,,N","0",",,,N"
"US1ORCC0097","2021-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","7",",N","5",",N","0",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210918",",,N","0","1,,N,30,+","0",",,N,30,+","23.4",",,N,18,","74.1",",,,N","0",",,,N"
"US1ORCC0097","2021-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","20",",N","15",",N","0",",N","0","3,N","0","3,N","20211031","+,3,N","20211031","+,3,N","20211022",",,N","0","3,,N,31,+","0","3,,N,31,+","19.1",",,N,22,","110.5",",,,N","0","3,,,N"
"US1ORCC0097","2021-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","21",",N","17",",N","1",",N","0","1,N","0","1,N","20211130","+,1,N","20211130","+,1,N","20211112",",,N","0","1,,N,30,+","0","1,,N,30,+","32.8",",,N,12,","190.2",",,,N","0","1,,,N"
"US1ORCC0097","2021-12","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","28",",N","19",",N","3",",N","2","1,N","2",",N","20211228",",1,N","20211228",",,N","20211219",",,N","81","1,,N,28,","43",",,N,28,","36.8",",,N,19,","240.6",",,,N","89",",,,N"
"US1ORCC0097","2022-01","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","17",",N","10",",N","2",",N","0",",N","0",",N","20220101",",,N","20220101",",,N","20220103",",,N","0",",T,N,01,","0",",T,N,01,","41.1",",,N,03,","144.1",",,,N","0",",T,,N"
"US1ORCC0097","2022-02","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","13",",N","4",",N","0",",N","0","3,N","0","2,N","20220224",",3,N","20220225","+,2,N","20220228",",,N","0","3,T,N,24,","0","2,T,N,25,+","20.3",",,N,28,","44.7",",,,N","0","2,T,,N"
"US1ORCC0097","2022-03","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","17",",N","11",",N","1",",N","0","1,N","0","1,N","20220331","+,1,N","20220331","+,1,N","20220301",",,N","0","1,,N,31,+","0","1,,N,31,+","43.4",",,N,01,","129.8",",,,N","0","1,,,N"
"US1ORCC0097","2022-04","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","23",",N","12",",N","1",",N","","","1","3,N","","","20220411",",3,N","20220411",",,N","","","25","3,,N,11,","26.4",",,N,11,","138.6",",,,N","25","3,,,N"
"US1ORCC0097","2022-05","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","10",",N","0",",N","","","0","1,N","","","20220531","+,1,N","20220506",",,N","","","0","1,,N,31,+","19.6",",,N,06,","119.8",",,,N","0","1,,,N"
"US1ORCC0097","2022-06","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","14",",N","7",",N","1",",N","","","0","2,N","","","20220630","+,2,N","20220611",",,N","","","0","2,,N,30,+","41.9",",,N,11,","102.5",",,,N","0","2,,,N"
"US1ORCC0097","2022-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","3",",N","1",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220706",",,N","","","0","1,,N,31,+","3.3",",,N,06,","5.8",",,,N","0","1,,,N"
"US1ORCC0097","2022-08","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220810",",,N","","","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1ORCC0097","2022-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","3",",N","1",",N","0",",N","","","0","1,N","","","20220930","+,1,N","20220929",",,N","","","0","1,,N,30,+","4.3",",,N,29,","5.4",",,,N","0","1,,,N"
"US1ORCC0097","2022-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","9",",N","5",",N","0",",N","","","","","","","","","20221029",",,N","","","","","23.9",",,N,29,","67.3",",,,N","",""
"US1ORCC0097","2022-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","15",",N","13",",N","2",",N","","","","","","","","","20221105",",,N","","","","","47.0",",,N,05,","177.4",",,,N","",""
"US1ORCC0097","2022-12","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","21",",N","15",",N","1",",N","","","","","","","","","20221227",",,N","","","","","60.2",",,N,27,","200.0",",,,N","",""
"US1ORCC0097","2023-01","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","15",",N","0",",N","","","","","","","","","20230115","+,,N","","","","","13.7",",,N,15,+","104.9",",,,N","",""
"US1ORCC0097","2023-02","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","13",",N","9",",N","0",",N","","","","","","","","","20230223",",,N","","","","","18.5",",,N,23,","72.6",",,,N","",""
"US1ORCC0097","2023-03","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","15",",N","0",",N","","","","","","","","","20230314",",,N","","","","","23.4",",,N,14,","142.0",",,,N","",""
"US1ORCC0097","2023-04","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","22",",N","16",",N","1",",N","","","","","","","","","20230411",",,N","","","","","25.9",",,N,11,","163.3",",,,N","",""
"US1ORCC0097","2023-05","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","4",",N","3",",N","0",",N","","","","","","","","","20230509",",,N","","","","","14.5",",,N,09,","28.7",",,,N","",""
"US1ORCC0097","2023-06","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230620",",,N","","","0","5,,N,30,+","11.4",",,N,20,","26.3",",,,N","0","5,,,N"
"US1ORCC0097","2023-07","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","20230731","+,,N","20230731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0097","2023-08","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","3",",N","2",",N","0",",N","","","","","","","","","20230830",",,N","","","","","4.6",",,N,30,","8.2",",,,N","",""
"US1ORCC0097","2023-09","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","10",",N","7",",N","0",",N","","","","","","","","","20230901",",,N","","","","","18.5",",,N,01,","67.5",",,,N","",""
"US1ORCC0097","2023-10","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","12",",N","8",",N","0",",N","","","","","","","","","20231025",",,N","","","","","16.5",",,N,25,","74.3",",,,N","",""
"US1ORCC0097","2023-11","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","16",",N","9",",N","1",",N","","","","","","","","","20231104",",,N","","","","","29.2",",,N,04,","125.6",",,,N","",""
"US1ORCC0097","2023-12","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","20",",N","17",",N","1",",N","","","","","","","","","20231206",",,N","","","","","49.8",",,N,06,","223.9",",,,N","",""
"US1ORCC0097","2024-01","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","24",",N","21",",N","1",",N","","","","","","","","","20240127",",,N","","","","","32.8",",,N,27,","257.8",",,,N","",""
"US1ORCC0097","2024-02","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","19",",N","13",",N","1",",N","","","","","","","","","20240229",",,N","","","","","36.6",",,N,29,","131.0",",,,N","",""
"US1ORCC0097","2024-03","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","19",",N","12",",N","0",",N","","","","","","","","","20240301",",,N","","","","","20.1",",,N,01,","118.8",",,,N","",""
"US1ORCC0097","2024-04","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","14",",N","5",",N","0",",N","","","","","","","","","20240426",",,N","","","","","15.2",",,N,26,","47.4",",,,N","",""
"US1ORCC0097","2024-05","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","13",",N","7",",N","0",",N","","","","","","","","","20240505",",,N","","","","","20.6",",,N,05,","85.2",",,,N","",""
"US1ORCC0097","2024-06","45.39368","-122.73268","46.9","LAKE OSWEGO 2.1 SW, OR US","9",",N","3",",N","0",",N","","","","","","","","","20240603",",,N","","","","","20.8",",,N,03,","37.1",",,,N","",""
