"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266748","1980-08","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","105.4","0","30.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","16",",0","","","19800829","+,,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800812",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","36.7",",0,12,","55.8","0","40.5",",0","1.3",",,,0","0",",,,0","18.00",",0","31.02",",,,0","4.97",",,,0"
"USC00266748","1980-09","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","111.5","0","6.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","26",",0","3",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","4","","19800908",",,0","19800906",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","33.3",",0,06,","195.4","0","139.6",",0","14.1",",,,0","0",",,,0","13.88",",0","26.15",",,,0","1.61",",,,0"
"USC00266748","1980-10","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","111.5","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","16",",0","1",",0","","","19801023",",2,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801001",",,0","-13.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","32.2",",0,01,","480.5","0","285.1",",0","4.8",",,,0","0",",,,0","8.43","2,0","21.19",",,,0","-4.33","2,,,0"
"USC00266748","1980-11","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","111.5","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","0",",0","28",",0","0","1,0","5","1,0","0","1,0","","","19801126","+,,0","","","","","","","19801112",",,0","19801105",",1,0","-12.8",",0,26,+","","","","","12.4",",,0,12,","26.1","1,0,05,","921.6","0","441.1","1,0","17.3",",,,0","","","3.16","1,0","12.36","1,,,0","-6.04",",,,0"
"USC00266748","1980-12","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","111.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","30",",0","1",",0","0",",0","0",",0","","","19801211","+,,0","19801231","+,,0","19801231","+,,0","","","19801205",",,0","19801218",",,0","-18.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","16.7",",0,18,","1494.2","0","572.6",",0","1.8",",,,0","0",",,,0","-0.14",",0","10.06",",,,0","-10.34",",,,0"
"USC00266748","1981-01","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","3,0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19810108",",,0","","","19810126",",3,0","","","19810124",",,0","19810122",",,0","-15.0",",0,08,","","","0","3,T,0,26,","5.8",",,0,24,","15.6",",0,22,","2045.7","0","551.5",",0","10.6",",,,0","0","3,T,,0","0.54",",0","10.55",",,,0","-9.46",",,,0"
"USC00266748","1981-02","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19810204","+,,0","","","","","","","19810211",",,0","19810219",",1,0","-14.4",",0,04,+","","","","","1.5",",,0,11,","20.6","1,0,19,","2510.8","0","465.1","1,0","3.0",",,,0","","","1.00","1,0","9.89","1,,,0","-7.90",",,,0"
"USC00266748","1981-04","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",","","","0","3,0","20","3,0","0","3,0","9","3,0","0","3,0","","","19810411",",3,0","19810430","+,,0","","","","","19810402",",,0","19810430",",3,0","-8.9","3,0,11,","0",",,0,30,+","","","4.6",",,0,02,","31.1","3,0,30,","","","244.9","3,0","6.6",",,,0","","","8.65","5,0","19.07","3,,,0","-1.77","3,,,0"
"USC00266748","1981-05","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19810507",",,0","19810531","+,,0","19810531","+,,0","","","19810526",",,0","19810501",",,0","-9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","29.4",",0,01,","","","232.4",",0","40.5",",,,0","0",",,,0","10.84",",0","19.59",",,,0","2.08",",,,0"
"USC00266748","1981-06","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","30.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","9",",0","","","19810614","+,,0","19810630","+,,0","19810630","+,,0","","","19810602",",,0","19810626","+,,0","-4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","35.6",",0,26,+","","","72.2",",0","3.0",",,,0","0",",,,0","16.93",",0","28.73",",,,0","5.13",",,,0"
"USC00266748","1981-07","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","49.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","22",",0","","","19810714",",,0","19810731","+,,0","19810731","+,,0","","","19810706",",,0","19810704",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","37.8",",0,04,","10.3","0","10.3",",0","0.5",",,,0","0",",,,0","19.60",",0","32.67",",,,0","6.52",",,,0"
"USC00266748","1981-08","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","53.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19810822","+,,0","19810831","+,,0","19810831","+,,0","4","","19810819",",,0","19810808",",,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","36.7",",0,08,","20.0","0","9.7",",0","9.4",",,,0","0",",,,0","19.73",",0","33.17",",,,0","6.30",",,,0"
"USC00266748","1981-09","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","4.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","27",",0","6",",0","","","19810923",",,0","19810930","+,,0","19810930","+,,0","2","","19810925",",,0","19810916",",,0","-5.0",",0,23,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","33.9",",0,16,","116.8","0","96.8",",0","1.8",",,,0","0",",,,0","15.26",",0","27.70",",,,0","2.81",",,,0"
"USC00266748","1981-10","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","0.0","1,0","8",",0","2",",0","0",",0","1",",0","1","1,0","0",",0","27",",0","0","1,0","6","1,0","0","1,0","","","19811031","+,,0","19811012",",,0","19811012",",1,0","","","19811012",",,0","19811001",",1,0","-10.6",",0,31,+","25",",,0,12,","25","1,,0,12,","8.1",",,0,12,","25.6","1,0,01,","495.4","0","378.6","1,0","21.3",",,,0","25","1,,,0","5.77","1,0","16.45","1,,,0","-4.92",",,,0"
"USC00266748","1981-11","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","0.0",",0","7",",0","3",",0","0",",0","","","0","4,0","2",",0","24",",0","0",",0","2",",0","0",",0","","","19811126",",,0","","","19811127",",4,0","","","19811113",",,0","19811102",",,0","-20.6",",0,26,","","","20","4,,0,27,","11.7",",,0,13,","21.7",",0,02,","935.5","0","440.1",",0","19.8",",,,0","20","4,,,0","3.66",",0","13.20",",,,0","-5.87",",,,0"
"USC00266748","1981-12","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","0.0",",0","12",",0","4",",0","0",",0","2",",","","","0",",0","26",",0","1",",0","0",",0","0",",0","","","19811223",",,0","19811230","+,,0","","","","","19811229",",,0","19811209",",,0","-15.6",",0,23,","25",",,0,30,+","","","5.8",",,0,29,","18.9",",0,09,","1459.2","0","523.7",",0","26.9",",,,0","","","1.44",",0","9.03",",,,0","-6.15",",,,0"
"USC00266748","1982-01","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0","1,0","0","5,0","0","5,0","0","5,0","","","2",",0","10",",0","31",",0","8","1,0","0","1,0","0","1,0","1","","19820107",",,0","","","19820105",",,0","","","19820128","+,5,0","19820126","+,1,0","-34.4",",0,07,","","","81",",,0,05,","0.0","5,T,0,28,+","8.3","1,0,26,+","2187.9","0","728.7","1,0","0.0","5,T,,0","157",",,,0","-6.29","1,0","2.05","1,,,0","-14.62",",,,0"
"USC00266748","1982-02","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","4","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","19820206","+,1,0","19820228","+,,0","19820203",",,0","","","19820216","+,1,0","19820221",",1,0","-22.2","1,0,06,+","0",",,0,28,+","0",",T,0,03,","4.1","1,,0,16,+","19.4","1,0,21,","2694.6","0","506.7","1,0","13.1","1,,,0","0",",T,,0","-0.43","1,0","7.14","1,,,0","-8.00","1,,,0"
"USC00266748","1982-03","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","30","1,0","0","2,0","0","2,0","0","2,0","","","19820317",",1,0","19820316",",,0","19820316",",,0","","","19820314",",,0","19820325",",2,0","-14.4","1,0,17,","51",",,0,16,","38",",,0,16,","15.0",",,0,14,","16.1","2,0,25,","3155.0","0","460.4","2,0","33.1",",,,0","46",",,,0","2.53","2,0","9.43","2,,,0","-4.36","1,,,0"
"USC00266748","1982-04","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0","1,0","4","1,0","0","1,0","","","19820421",",,0","19820401",",,0","19820401",",,0","1","","19820411",",,0","19820430",",1,0","-12.2",",0,21,","76",",,0,01,","127",",,0,01,","13.5",",,0,11,","23.3","1,0,30,","3561.4","0","406.4","1,0","21.2",",,,0","152",",,,0","4.40","1,0","14.23","1,,,0","-5.43",",,,0"
"USC00266748","1982-05","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","15","1,0","0","1,0","","","19820511",",,0","19820531","+,,0","19820531","+,,0","1","","19820518",",,0","19820526",",1,0","-9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","28.9","1,0,26,","3826.2","0","264.8","1,0","30.9",",,,0","0",",,,0","9.53","1,0","20.86","1,,,0","-1.79",",,,0"
"USC00266748","1982-06","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","1.4","0","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","1",",0","","","19820606","+,,0","19820630","+,,0","19820630","+,,0","11","","19820629",",,0","19820626",",,0","-5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","32.2",",0,26,","3954.2","0","128.0",",0","16.5",",,,0","0",",,,0","14.11",",0","24.85",",,,0","3.37",",,,0"
"USC00266748","1982-07","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","64.7","0","63.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19820706","+,,0","19820731","+,,0","19820731","+,,0","4","","19820701",",,0","19820731",",,0","2.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","36.1",",0,31,","26.1","0","26.1",",0","5.5",",,,0","0",",,,0","19.53",",0","30.55",",,,0","8.51",",,,0"
"USC00266748","1982-08","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","126.2","0","61.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19820802",",,0","19820831","+,,0","19820831","+,,0","4","","19820819",",,0","19820822","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","35.0",",0,22,+","35.3","0","9.2",",0","11.5",",,,0","0",",,,0","20.02",",0","31.55",",,,0","8.49",",,,0"
"USC00266748","1982-09","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","140.2","0","14.0",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","4",",0","0",",0","18",",0","5",",0","","","19820914",",,0","19820930","+,,0","19820930","+,1,0","","","19820926",",,0","19820902",",,0","-3.9",",0,14,","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,26,","35.0",",0,02,","171.6","0","136.3",",0","45.8",",,,0","0","1,,,0","14.26",",0","23.67",",,,0","4.84",",,,0"
"USC00266748","1982-10","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","140.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19821019","+,,0","19821031","+,,0","19821031","+,,0","","","19821026",",,0","19821016",",,0","-8.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","22.8",",0,16,","515.6","0","344.0",",0","33.6",",,,0","0",",,,0","7.24",",0","16.57",",,,0","-2.10",",,,0"
"USC00266748","1982-11","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","140.2","0","0.0",",0","7",",0","4",",0","0",",0","0","1,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19821114",",,0","19821108",",1,0","19821130",",,0","","","19821119",",,0","19821105",",,0","-11.7",",0,14,","0","1,T,0,08,","76",",,0,30,","20.6",",,0,19,","16.1",",0,05,","1014.5","0","498.9",",0","38.2",",,,0","114",",,,0","1.70",",0","8.21",",,,0","-4.81",",,,0"
"USC00266748","1982-12","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","140.2","0","0.0","1,0","5",",0","3",",0","0",",0","","","2",",0","1",",0","29",",0","6","1,0","0","1,0","0","1,0","1","","19821207",",,0","","","19821207",",,0","","","19821222",",,0","19821216",",1,0","-17.8",",0,07,","","","91",",,0,07,","9.9",",,0,22,","14.4","1,0,16,","1595.0","0","580.5","1,0","19.1",",,,0","116",",,,0","-0.94","1,0","6.07","1,,,0","-7.95",",,,0"
"USC00266748","1983-01","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","9",",0","2",",0","0","1,0","29","1,0","3",",0","0",",0","0",",0","","","19830102","+,1,0","19830120",",,0","19830120",",,0","","","19830127",",,0","19830113","+,,0","-16.1","1,0,02,+","127",",,0,20,","127",",,0,20,","7.9",",,0,27,","13.3",",0,13,+","2144.0","0","549.0",",0","29.8",",,,0","165",",,,0","-0.02","1,0","6.47",",,,0","-6.51","1,,,0"
"USC00266748","1983-02","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19830204",",,0","19830205","+,,0","19830218",",,0","1","","19830226",",,0","19830221","+,,0","-13.3",",0,04,","0",",T,0,05,+","0",",T,0,18,","9.4",",,0,26,","15.6",",0,21,+","2582.1","0","438.1",",0","30.7",",,,0","0",",T,,0","2.69",",0","8.97",",,,0","-3.60",",,,0"
"USC00266748","1983-03","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19830320",",,0","19830314",",,0","19830325",",,0","1","","19830311",",,0","19830309",",,0","-7.2",",0,20,","0",",T,0,14,","38",",,0,25,","5.8",",,0,11,","18.9",",0,09,","3001.3","0","419.2",",0","37.7",",,,0","61",",,,0","4.81",",0","10.77",",,,0","-1.15",",,,0"
"USC00266748","1983-04","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19830413",",,0","19830430","+,,0","19830425",",,0","1","","19830420",",,0","19830423",",,0","-11.7",",0,13,","0",",,0,30,+","13",",,0,25,","9.7",",,0,20,","21.1",",0,23,","3413.9","0","412.6",",0","27.5",",,,0","13",",,,0","4.58",",0","12.71",",,,0","-3.55",",,,0"
"USC00266748","1983-05","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","4.2","0","4.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","2",",0","","","19830513","+,,0","19830531","+,,0","19830506",",,0","2","","19830505",",,0","19830528",",,0","-8.3",",0,13,+","0",",,0,31,+","0",",T,0,06,","3.0",",,0,05,","33.3",",0,28,","3672.3","0","258.4",",0","6.2",",,,0","0",",T,,0","10.13",",0","20.96",",,,0","-0.69",",,,0"
"USC00266748","1983-06","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","13.7","0","9.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","28","1,0","1","1,0","","","19830619","+,,0","19830630","+,,0","19830630","+,,0","","","19830608",",,0","19830617",",1,0","-2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","32.8","1,0,17,","3745.2","0","72.9","1,0","16.2",",,,0","0",",,,0","16.29","1,0","27.46","1,,,0","5.12",",,,0"
"USC00266748","1983-07","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","35.3","0","21.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","14",",0","","","19830710",",,0","19830731","+,,0","19830731","+,,0","2","","19830731",",,0","19830729",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","35.6",",0,29,","50.3","0","50.3",",0","2.8",",,,0","0",",,,0","17.41",",0","30.52",",,,0","4.30",",,,0"
"USC00266748","1983-08","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","95.2","0","59.9",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19830829",",,0","19830831","+,,0","19830831","+,,0","","","19830822",",,0","19830805",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","37.8",",0,05,","69.7","0","19.4",",0","44.7",",,,0","0",",,,0","19.64",",0","29.76",",,,0","9.52",",,,0"
"USC00266748","1983-09","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","98.3","0","3.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","2","","19830921",",,0","19830930","+,,0","19830930","+,,0","7","","19830930",",,0","19830907",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","32.8",",0,07,","147.8","0","78.1",",0","49.9",",,,0","0",",,,0","15.83",",0","26.61",",,,0","5.05",",,,0"
"USC00266748","1983-10","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","98.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","13",",0","0",",0","","","19831026","+,,0","19831031","+,,0","19831031","+,,0","4","","19831002",",,0","19831008","+,,0","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","24.4",",0,08,+","417.2","0","269.4",",0","16.5",",,,0","0",",,,0","9.64",",0","19.42",",,,0","-0.14",",,,0"
"USC00266748","1983-11","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","0","5,0","20","5,0","0","4,0","0","4,0","0","4,0","2","","19831108",",5,0","19831121",",,0","19831119",",,0","2","","19831117",",,0","19831106",",4,0","-10.6","5,0,08,","0",",T,0,21,","25",",,0,19,","14.2",",,0,17,","20.0","4,0,06,","","","","","48.6",",,,0","38",",,,0","3.72","6,0","10.47","4,,,0","-3.03","5,,,0"
"USC00266748","1983-12","40.05","-117.23333","1492.9","REESE VALLEY CARPER, NV US","","","0.0","3,0","17","2,0","6","2,0","0","2,0","4","5,0","2","2,0","0","2,0","21","2,0","5","3,0","0","3,0","0","3,0","","","19831226",",2,0","19831223",",5,0","19831223",",2,0","","","19831214",",2,0","19831208","+,3,0","-17.2","2,0,26,","102","5,,0,23,","89","2,,0,23,","10.9","2,,0,14,","12.8","3,0,08,+","","","491.9","3,0","45.5",",a,,0","187","2,,,0","0.65","3,0","5.00","3,,,0","-3.69","2,,,0"
