"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007S03S","2008-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","32.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20080916",",,T","20080930","+,,T","20080903","+,,T","20080906",",,T","4.1",",T,16,","0",",,T,30,+","17.8",",,T,03,+","22.1",",T,06,","332.1","T","172.5",",T","73.6",",,,T","12.58",",T","17.43",",,,T","7.73",",,,T"
"USS0007S03S","2008-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","32.8","T","0.0",",T","5",",T","5",",T","0",",T","3","3,","0",",T","0",",T","0",",T","0",",T","0",",T","20081023",",,T","20081011","+,3,T","20081015","+,,T","20081008",",,T","0.1",",T,23,","25","3,,T,11,+","2.5",",,T,15,+","19.4",",T,08,","587.6","T","255.5",",T","12.5",",,,T","10.09",",T","15.41",",,,T","4.78",",,,T"
"USS0007S03S","2008-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","32.8","T","0.0",",T","2",",T","2",",T","0",",T","4",",","0",",T","14",",T","1",",T","0",",T","0",",T","20081129",",,T","20081130",",,T","20081127",",,T","20081101",",,T","-4.9",",T,29,","102",",,T,30,","12.7",",,T,27,","16.6",",T,01,","978.7","T","391.1",",T","15.2",",,,T","5.30",",T","10.03",",,,T","0.56",",,,T"
"USS0007S03S","2008-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","32.8","T","0.0",",T","6",",T","6",",T","0",",T","27","1,","0",",T","23",",T","6",",T","0",",T","0",",T","20081227",",,T","20081223",",1,T","20081223","+,,T","20081230",",,T","-17.1",",T,27,","381","1,,T,23,","5.1",",,T,23,+","12.8",",T,30,","1527.5","T","548.8",",T","20.2",",,,T","0.63",",T","4.67",",,,T","-3.41",",,,T"
"USS0007S03S","2009-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28","3,","0",",T","23",",T","3",",T","0",",T","0",",T","20090110",",,T","20090103","+,3,T","20090119","+,,T","20090108",",,T","-10.0",",T,10,","330","3,,T,03,+","2.5",",,T,19,+","12.6",",T,08,","2021.1","T","493.6",",T","7.5",",,,T","2.41",",T","7.18",",,,T","-2.36",",,,T"
"USS0007S03S","2009-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","20090210",",,T","","","20090221","+,,T","20090224",",,T","-11.8",",T,10,","","","2.5",",,T,21,+","15.8",",T,24,","2439.0","T","417.9",",T","10.0",",,,T","3.41",",T","8.93",",,,T","-2.11",",,,T"
"USS0007S03S","2009-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","20090327",",,T","","","20090314","+,,T","20090302",",,T","-11.6",",T,27,","","","7.6",",,T,14,+","19.0",",T,02,","2857.1","T","418.1",",T","25.2",",,,T","4.85",",T","10.47",",,,T","-0.78",",,,T"
"USS0007S03S","2009-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","20090417",",,T","20090430","+,,T","20090418",",,T","20090430",",,T","-7.6",",T,17,","0",",,T,30,+","2.5",",,T,18,","20.8",",T,30,","3201.4","T","344.3",",T","2.5",",,,T","6.86",",T","13.61",",,,T","0.10",",,,T"
"USS0007S03S","2009-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.8","T","0.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20090523",",,T","20090531","+,,T","20090529",",,T","20090507",",,T","2.4",",T,23,","0",",,T,31,+","15.2",",,T,29,","25.9",",T,07,","3344.5","T","143.1",",T","43.0",",,,T","13.74",",T","19.76",",,,T","7.72",",,,T"
"USS0007S03S","2009-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","2.0","T","1.2",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20090610",",,T","20090630","+,,T","20090624",",,T","20090622",",,T","4.8",",T,10,","0",",,T,30,+","12.7",",,T,24,","26.7",",T,22,","3452.5","T","108.0",",T","50.6",",,,T","14.77",",T","20.57",",,,T","8.97",",,,T"
"USS0007S03S","2009-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","32.0","T","30.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20090718",",,T","20090731","+,,T","20090722",",,T","20090713",",,T","9.7",",T,18,","0",",,T,31,+","20.3",",,T,22,","28.7",",T,13,","15.1","T","15.1",",T","81.0",",,,T","18.81",",T","25.15",",,,T","12.47",",,,T"
"USS0007S03S","2009-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","49.1","T","17.1",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20090825",",,T","20090831","+,,T","20090813",",,T","20090804",",,T","7.6",",T,25,","0",",,T,31,+","76.2",",,T,13,","28.1",",T,04,","62.6","T","47.5",",T","162.4",",,,T","17.35",",T","23.15",",,,T","11.55",",,,T"
"USS0007S03S","2009-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","49.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20090923",",,T","20090930","+,,T","20090910",",,T","20090902",",,T","1.7",",T,23,","0",",,T,30,+","15.2",",,T,10,","22.8",",T,02,","215.6","T","153.0",",T","60.9",",,,T","13.23",",T","18.46",",,,T","8.01",",,,T"
"USS0007S03S","2009-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","49.1","T","0.0",",T","6",",T","6",",T","0",",T","0","2,","0",",T","7",",T","1",",T","1",",T","0",",T","20091029",",,T","20091031","+,2,T","20091020",",,T","20091015",",,T","-12.3",",T,29,","0","2,,T,31,+","15.2",",,T,20,","21.5",",T,15,","539.8","T","324.2",",T","35.4",",,,T","7.87",",T","13.41",",,,T","2.34",",,,T"
"USS0007S03S","2009-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","49.1","T","0.0",",T","3",",T","3",",T","0",",T","4","1,","0",",T","11",",T","1",",T","0",",T","0",",T","20091130",",,T","20091130","+,1,T","20091130","+,,T","20091102",",,T","-6.4",",T,30,","102","1,,T,30,+","15.2",",,T,30,+","19.0",",T,02,","904.7","T","364.9",",T","40.6",",,,T","6.17",",T","10.87",",,,T","1.47",",,,T"
"USS0007S03S","2009-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","49.1","T","0.0",",T","10",",T","10",",T","0",",T","26","5,","0",",T","30",",T","9",",T","0",",T","0",",T","20091204",",,T","20091208",",5,T","20091214","+,,T","20091217",",,T","-13.9",",T,04,","178","5,,T,08,","5.1",",,T,14,+","11.0",",T,17,","1533.8","T","629.1",",T","32.8",",,,T","-1.96",",T","2.33",",,,T","-6.25",",,,T"
"USS0007S03S","2010-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","20100124",",,T","","","20100122","+,,T","20100101",",,T","-12.6",",T,24,","","","20.3",",,T,22,+","9.7",",T,01,","2105.3","T","571.5",",T","76.1",",,,T","-0.10",",T","3.74",",,,T","-3.94",",,,T"
"USS0007S03S","2010-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","20100223",",,T","","","20100203",",,T","20100213",",,T","-14.7",",T,23,","","","38.1",",,T,03,","9.8",",T,13,","2651.8","T","546.5",",T","73.5",",,,T","-1.18",",T","3.67",",,,T","-6.04",",,,T"
"USS0007S03S","2010-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","20100310","+,,T","","","20100308",",,T","20100330",",,T","-10.1",",T,10,+","","","7.6",",,T,08,","15.5",",T,30,","3172.6","T","520.8",",T","30.4",",,,T","1.53",",T","7.11",",,,T","-4.05",",,,T"
"USS0007S03S","2010-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","20100402",",,T","","","20100416",",,T","20100426",",,T","-7.9",",T,02,","","","17.8",",,T,16,","18.4",",T,26,","3545.0","T","372.4",",T","20.3",",,,T","5.92",",T","11.96",",,,T","-0.12",",,,T"
"USS0007S03S","2010-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0","1,T","8","1,T","0","1,T","20100502",",1,T","","","20100503",",,T","20100527",",1,T","-5.6","1,T,02,","","","5.1",",,T,03,","23.7","1,T,27,","3747.5","T","202.5","1,T","7.6",",,,T","11.58","1,T","17.93","1,,,T","5.24","1,,,T"
"USS0007S03S","2010-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","33.0","T","33.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20100613",",,T","","","20100624",",,T","20100606",",,T","4.6",",T,13,","","","15.2",",,T,24,","30.6",",T,06,","3791.4","T","43.9",",T","32.9",",,,T","17.97",",T","24.76",",,,T","11.17",",,,T"
"USS0007S03S","2010-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","43.5","T","10.5",",T","20",",T","20",",T","3",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","20100707",",,T","","","20100730",",,T","20100718",",,T","7.8",",T,07,","","","35.6",",,T,30,","27.0",",T,18,","57.1","T","57.1",",T","218.1",",,,T","16.83",",T","22.14",",,,T","11.52",",,,T"
"USS0007S03S","2010-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","47.9","T","4.4",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","20100826",",,T","","","20100816",",,T","20100813",",,T","6.5",",T,26,","","","22.9",",,T,16,","26.6",",T,13,","118.7","T","61.6",",T","83.9",",,,T","16.49",",T","21.61",",,,T","11.36",",,,T"
"USS0007S03S","2010-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","48.5","T","0.6",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20100910",",,T","","","20100914",",,T","20100929",",,T","7.5",",T,10,","","","40.6",",,T,14,","24.6",",T,29,","203.0","T","84.3",",T","83.6",",,,T","15.55",",T","20.69",",,,T","10.40",",,,T"
"USS0007S03S","2010-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","48.5","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","20101022",",,T","","","20101005","+,,T","20101001",",,T","-1.8",",T,22,","","","5.1",",,T,05,+","22.1",",T,01,","459.8","T","256.8",",T","15.2",",,,T","10.05",",T","15.38",",,,T","4.72",",,,T"
"USS0007S03S","2010-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","48.5","T","0.0",",T","1","1,T","1","1,T","0","1,T","","","0",",T","19",",T","1",",T","0",",T","0",",T","20101130","+,,T","","","20101130",",1,T","20101107",",,T","-12.6",",T,30,+","","","2.5","1,,T,30,","16.3",",T,07,","919.7","T","459.9",",T","2.5","1,,,T","3.00",",T","8.45",",,,T","-2.45",",,,T"
"USS0007S03S","2010-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","48.5","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","2",",T","0",",T","0",",T","20101231",",,T","","","20101230",",,T","20101213",",,T","-17.6",",T,31,","","","5.1",",,T,30,","14.9",",T,13,","1389.8","T","470.1",",T","10.1",",,,T","3.17",",T","7.51",",,,T","-1.17",",,,T"
"USS0007S03S","2011-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","1",",T","26",",T","2",",T","0",",T","0",",T","20110101",",,T","","","20110101",",,T","20110117",",,T","-18.2",",T,01,","","","5.1",",,T,01,","13.8",",T,17,","1938.8","T","549.0",",T","5.1",",,,T","0.62",",T","5.63",",,,T","-4.38",",,,T"
"USS0007S03S","2011-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","20","2,T","4",",T","0",",T","0",",T","20110204",",2,T","","","20110202",",,T","20110213",",,T","-14.4","2,T,04,","","","5.1",",,T,02,","16.0",",T,13,","2384.0","T","445.2",",T","10.1",",,,T","0.50","2,T","5.69",",,,T","-4.70","2,,,T"
"USS0007S03S","2011-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20110305",",,T","20110331","+,,T","20110331","+,,T","20110331",",,T","-7.1",",T,05,","0",",,T,31,+","0.0",",,T,31,+","20.2",",T,31,","2723.1","T","339.1",",T","0.0",",,,T","7.39",",T","14.05",",,,T","0.73",",,,T"
"USS0007S03S","2011-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","0",",T","2",",T","0",",T","20110410",",,T","20110430","+,,T","20110430","+,,T","20110401",",,T","-6.0",",T,10,","0",",,T,30,+","0.0",",,T,30,+","22.7",",T,01,","2993.3","T","270.2",",T","0.0",",,,T","9.33",",T","16.37",",,,T","2.28",",,,T"
"USS0007S03S","2011-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","0",",T","9",",T","0",",T","20110502",",,T","20110531","+,,T","20110531","+,,T","20110527",",,T","-5.8",",T,02,","0",",,T,31,+","0.0",",,T,31,+","25.3",",T,27,","3213.3","T","220.0",",T","0.0",",,,T","11.24",",T","18.29",",,,T","4.18",",,,T"
"USS0007S03S","2011-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","40.6","T","40.6",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110620",",,T","20110630","+,,T","20110630",",,T","20110624",",,T","9.0",",T,20,","0",",,T,30,+","17.8",",,T,30,","30.7",",T,24,","3223.9","T","10.6",",T","17.8",",,,T","19.33",",T","26.46",",,,T","12.21",",,,T"
"USS0007S03S","2011-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","61.8","T","21.2",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110711",",,T","20110731","+,,T","20110711",",,T","20110709",",,T","9.1",",T,11,","0",",,T,31,+","55.9",",,T,11,","28.1",",T,09,","18.5","T","18.5",",T","114.0",",,,T","18.42",",T","24.38",",,,T","12.46",",,,T"
"USS0007S03S","2011-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","79.4","T","17.6",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20110810",",,T","20110831","+,,T","20110824",",,T","20110808",",,T","10.0",",T,10,","0",",,T,31,+","27.9",",,T,24,","28.0",",T,08,","46.2","T","27.7",",T","119.1",",,,T","18.01",",T","23.54",",,,T","12.47",",,,T"
"USS0007S03S","2011-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","80.2","T","0.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20110915",",,T","20110930","+,,T","20110910",",,T","20110902",",,T","5.4",",T,15,","0",",,T,30,+","17.8",",,T,10,","24.5",",T,02,","153.4","T","107.2",",T","55.7",",,,T","14.79",",T","20.07",",,,T","9.50",",,,T"
"USS0007S03S","2011-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","80.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","3",",T","0",",T","20111007",",,T","20111031","+,,T","20111004",",,T","20111014",",,T","-3.8",",T,07,","0",",,T,31,+","10.2",",,T,04,","22.2",",T,14,","394.7","T","241.3",",T","15.2",",,,T","10.55",",T","16.27",",,,T","4.83",",,,T"
"USS0007S03S","2011-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","80.2","T","0.0",",T","9",",T","9",",T","0",",T","26",",","0",",T","18",",T","0",",T","0",",T","0",",T","20111108",",,T","20111125","+,,T","20111125",",,T","20111101",",,T","-9.0",",T,08,","305",",,T,25,+","15.2",",,T,25,","17.1",",T,01,","839.5","T","444.8",",T","37.8",",,,T","3.51",",T","8.33",",,,T","-1.32",",,,T"
"USS0007S03S","2011-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","80.2","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20111206",",,T","20111224",",,T","20111213",",,T","20111230",",,T","-15.8",",T,06,","584",",,T,24,","27.9",",,T,13,","12.7",",T,30,","1457.6","T","618.1",",T","116.5",",,,T","-1.61",",T","2.45",",,,T","-5.66",",,,T"
"USS0007S03S","2012-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4","1,T","4","1,T","0","1,T","29","2,","0",",T","24",",T","0",",T","0",",T","0",",T","20120122",",,T","20120109",",2,T","20120116",",1,T","20120119",",,T","-8.1",",T,22,","533","2,,T,09,","5.1","1,,T,16,","12.3",",T,19,","1954.3","T","496.7",",T","12.6","1,,,T","2.31",",T","7.00",",,,T","-2.38",",,,T"
"USS0007S03S","2012-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","20120215",",,T","","","20120217",",,T","20120223",",,T","-10.0",",T,15,","","","22.9",",,T,17,","11.6",",T,23,","2458.6","T","504.3",",T","33.0",",,,T","0.94",",T","6.07",",,,T","-4.18",",,,T"
"USS0007S03S","2012-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","4",",T","0",",T","0",",T","20120320",",,T","","","20120310",",,T","20120331",",,T","-12.4",",T,20,","","","12.7",",,T,10,","18.9",",T,31,","2881.3","T","422.7",",T","22.7",",,,T","4.70",",T","11.02",",,,T","-1.62",",,,T"
"USS0007S03S","2012-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","7",",T","0",",T","5",",T","0",",T","20120415",",,T","20120430","+,,T","20120430","+,,T","20120424",",,T","-9.0",",T,15,","0",",,T,30,+","0.0",",,T,30,+","23.0",",T,24,","3134.9","T","253.6",",T","0.0",",,,T","9.88",",T","16.42",",,,T","3.34",",,,T"
"USS0007S03S","2012-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.3","T","0.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20120508",",,T","20120531","+,,T","20120510","+,,T","20120531",",,T","1.3",",T,08,","0",",,T,31,+","2.5",",,T,10,+","26.0",",T,31,","3281.4","T","146.5",",T","5.0",",,,T","13.62",",T","20.27",",,,T","6.96",",,,T"
"USS0007S03S","2012-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","58.1","T","57.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20120616",",,T","20120630","+,,T","20120630","+,,T","20120630",",,T","10.6",",T,16,","0",",,T,30,+","0.0",",,T,30,+","31.2",",T,30,","3283.8","T","2.4",",T","0.0",",,,T","20.18",",T","27.12",",,,T","13.24",",,,T"
"USS0007S03S","2012-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","60.8","T","2.7",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20120703",",,T","20120731","+,,T","20120707",",,T","20120701",",,T","8.5",",T,03,","0",",,T,31,+","22.9",",,T,07,","28.2",",T,01,","56.3","T","56.3",",T","83.4",",,,T","16.60",",T","22.26",",,,T","10.95",",,,T"
"USS0007S03S","2012-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","73.3","T","12.5",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20120817",",,T","20120831","+,,T","20120822","+,,T","20120812",",,T","9.8",",T,17,","0",",,T,31,+","5.1",",,T,22,+","28.0",",T,12,","87.1","T","30.8",",T","17.7",",,,T","17.74",",T","23.35",",,,T","12.13",",,,T"
"USS0007S03S","2012-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","74.4","T","1.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20120914",",,T","20120930","+,,T","20120927",",,T","20120901",",,T","1.7",",T,14,","0",",,T,30,+","22.9",",,T,27,","25.1",",T,01,","214.9","T","127.8",",T","73.6",",,,T","14.11",",T","19.46",",,,T","8.75",",,,T"
"USS0007S03S","2012-10","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","74.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20121013",",,T","20121031","+,,T","20121010","+,,T","20121003","+,,T","0.4",",T,13,","0",",,T,31,+","2.5",",,T,10,+","22.1",",T,03,+","401.3","T","186.4",",T","5.0",",,,T","12.32",",T","18.51",",,,T","6.14",",,,T"
"USS0007S03S","2012-11","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","74.4","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","20121111",",,T","20121130","+,,T","20121109",",,T","20121106",",,T","-11.9",",T,11,","0",",,T,30,+","5.1",",,T,09,","19.0",",T,06,","737.1","T","335.8",",T","12.6",",,,T","7.14",",T","12.10",",,,T","2.18",",,,T"
"USS0007S03S","2012-12","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","74.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","20121228",",,T","","","20121214",",,T","20121205",",,T","-12.0",",T,28,","","","10.2",",,T,14,","15.4",",T,05,","1295.0","T","557.9",",T","25.2",",,,T","0.34",",T","5.05",",,,T","-4.38",",,,T"
"USS0007S03S","2013-01","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","1",",T","26",",T","10",",T","0",",T","0",",T","20130115",",,T","","","20130126",",,T","20130122",",,T","-19.3",",T,15,","","","17.8",",,T,26,","12.8",",T,22,","1923.5","T","628.5",",T","38.0",",,,T","-1.94",",T","2.68",",,,T","-6.56",",,,T"
"USS0007S03S","2013-02","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","27",",T","6",",T","0",",T","0",",T","20130224",",,T","","","20130224","+,,T","20130202",",,T","-14.2",",T,24,","","","2.5",",,T,24,+","10.6",",T,02,","2461.6","T","538.1",",T","10.0",",,,T","-0.89",",T","4.85",",,,T","-6.63",",,,T"
"USS0007S03S","2013-03","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","1",",T","0",",T","0",",T","20130309",",,T","","","20130308",",,T","20130315",",,T","-8.2",",T,09,","","","10.2",",,T,08,","18.4",",T,15,","2842.6","T","381.0",",T","17.7",",,,T","6.04",",T","11.65",",,,T","0.44",",,,T"
"USS0007S03S","2013-04","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0","1,","0",",T","8",",T","0",",T","2",",T","0",",T","20130418",",,T","20130430","+,1,T","20130430","+,,T","20130429",",,T","-7.6",",T,18,","0","1,,T,30,+","0.0",",,T,30,+","22.4",",T,29,","3147.3","T","304.7",",T","0.0",",,,T","8.18",",T","14.73",",,,T","1.62",",,,T"
"USS0007S03S","2013-05","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20130503",",,T","20130531","+,,T","20130510",",,T","20130531",",,T","-2.1",",T,03,","0",",,T,31,+","5.1",",,T,10,","26.2",",T,31,","3333.0","T","185.7",",T","5.1",",,,T","12.34",",T","19.12",",,,T","5.56",",,,T"
"USS0007S03S","2013-06","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","","","2",",T","2",",T","0",",T","0",",","","","","","","","","","","","","","20130630","+,,T","20130607",",,T","","","","","0",",,T,30,+","7.6",",,T,07,","","","","","","","12.7",",,,T","","","","","",""
"USS0007S03S","2013-07","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","","","20",",T","20",",T","0",",T","0",",","","","","","","","","","","","","","20130731","+,,T","20130724",",,T","","","","","0",",,T,31,+","22.9",",,T,24,","","","","","","","139.5",",,,T","","","","","",""
"USS0007S03S","2013-08","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","4.2",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20130805",",,T","20130831","+,,T","20130823","+,,T","20130818",",,T","8.1",",T,05,","0",",,T,31,+","25.4",",,T,23,+","24.7",",T,18,","","","60.4",",T","139.5",",,,T","16.52",",T","21.53",",,,T","11.51",",,,T"
"USS0007S03S","2013-09","33.01","-107.87","2816.4","MCKNIGHT CABIN, NM US","","","1.3",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20130928",",,T","20130930","+,,T","20130913",",,T","20130901",",,T","2.0",",T,28,","0",",,T,30,+","27.9",",,T,13,","24.6",",T,01,","","","141.5",",T","144.7",",,,T","13.66",",T","18.34",",,,T","8.98",",,,T"
