"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138152","1958-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","4",",E","3",",E","0",",E","19580907",",,E","8.4",",,E,07,","19.1",",,,E"
"SWE00138152","1958-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","12",",E","10",",E","0",",E","19581016",",,E","13.1",",,E,16,","58.2",",,,E"
"SWE00138152","1958-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","5",",E","0",",E","19581112",",,E","8.8",",,E,12,","34.6",",,,E"
"SWE00138152","1958-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","13",",E","6",",E","0",",E","19581223",",,E","9.6",",,E,23,","47.1",",,,E"
"SWE00138152","1959-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","18",",E","10",",E","0",",E","19590110",",,E","13.6",",,E,10,","86.7",",,,E"
"SWE00138152","1959-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","4",",E","1",",E","0",",E","19590224",",,E","5.6",",,E,24,","10.8",",,,E"
"SWE00138152","1959-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","3",",E","2",",E","0",",E","19590306",",,E","7.2",",,E,06,","14.8",",,,E"
"SWE00138152","1959-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","4",",E","0",",E","19590410",",,E","17.5",",,E,10,","35.9",",,,E"
"SWE00138152","1959-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","4",",E","0",",E","0",",E","19590526",",,E","1.2",",,E,26,","3.4",",,,E"
"SWE00138152","1959-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","2",",E","1",",E","19590629",",,E","43.0",",,E,29,","61.6",",,,E"
"SWE00138152","1959-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","3",",E","2",",E","0",",E","19590702",",,E","10.7",",,E,02,","15.0",",,,E"
"SWE00138152","1959-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","3",",E","3",",E","0",",E","19590826",",,E","5.0",",,E,26,","12.5",",,,E"
"SWE00138152","1959-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","4",",E","0",",E","19590927",",,E","19.0",",,E,27,","53.2",",,,E"
"SWE00138152","1959-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","3",",E","0",",E","19591022",",,E","14.6",",,E,22,","28.3",",,,E"
"SWE00138152","1959-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","3",",E","0",",E","19591128",",,E","4.7",",,E,28,","16.1",",,,E"
"SWE00138152","1959-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","7",",E","0",",E","19591222",",,E","10.1",",,E,22,","36.3",",,,E"
"SWE00138152","1960-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","7",",E","0",",E","19600105",",,E","14.1",",,E,05,","53.7",",,,E"
"SWE00138152","1960-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","4",",E","0",",E","19600221",",,E","5.6",",,E,21,","23.7",",,,E"
"SWE00138152","1960-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","4",",E","2",",E","0",",E","19600303",",,E","5.5",",,E,03,","11.7",",,,E"
"SWE00138152","1960-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","4",",E","0",",E","19600413",",,E","5.0",",,E,13,","18.8",",,,E"
"SWE00138152","1960-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","10",",E","6",",E","0",",E","19600518",",,E","24.5",",,E,18,","70.6",",,,E"
"SWE00138152","1960-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","4",",E","0",",E","19600618",",,E","8.5",",,E,18,","34.8",",,,E"
"SWE00138152","1960-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","17",",E","8",",E","1",",E","19600724",",,E","28.1",",,E,24,","96.1",",,,E"
"SWE00138152","1960-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","12",",E","1",",E","19600814",",,E","34.2",",,E,14,","118.1",",,,E"
"SWE00138152","1960-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","10",",E","8",",E","0",",E","19600926",",,E","11.6",",,E,26,","49.9",",,,E"
"SWE00138152","1960-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","6",",E","0",",E","19601018",",,E","22.0",",,E,18,","67.2",",,,E"
"SWE00138152","1960-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","20",",E","8",",E","0",",E","19601102",",,E","14.5",",,E,02,","74.3",",,,E"
"SWE00138152","1960-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","8",",E","0",",E","19601207",",,E","15.6",",,E,07,","56.1",",,,E"
"SWE00138152","1961-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","13",",E","7",",E","0",",E","19610110",",,E","21.5",",,E,10,","66.4",",,,E"
"SWE00138152","1961-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","3",",E","0",",E","19610207","+,,E","4.5",",,E,07,+","14.3",",,,E"
"SWE00138152","1961-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","3",",E","0",",E","19610312",",,E","6.9",",,E,12,","22.7",",,,E"
"SWE00138152","1961-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","2",",E","0",",E","19610406",",,E","5.0",",,E,06,","12.9",",,,E"
"SWE00138152","1961-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","10",",E","8",",E","0",",E","19610528",",,E","15.1",",,E,28,","48.9",",,,E"
"SWE00138152","1961-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","6",",E","0",",E","19610615",",,E","24.8",",,E,15,","61.6",",,,E"
"SWE00138152","1961-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","8",",E","0",",E","19610707",",,E","14.9",",,E,07,","49.5",",,,E"
"SWE00138152","1961-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","7",",E","0",",E","19610807",",,E","10.0",",,E,07,","45.8",",,,E"
"SWE00138152","1961-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","4",",E","0",",E","19610907",",,E","12.4",",,E,07,","33.5",",,,E"
"SWE00138152","1961-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","4",",E","0",",E","19611018",",,E","12.5",",,E,18,","34.6",",,,E"
"SWE00138152","1961-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","6",",E","0",",E","19611111",",,E","14.8",",,E,11,","46.1",",,,E"
"SWE00138152","1961-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","7",",E","0",",E","19611202",",,E","12.8",",,E,02,","41.1",",,,E"
"SWE00138152","1962-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","15",",E","10",",E","1",",E","19620122",",,E","26.8",",,E,22,","79.7",",,,E"
"SWE00138152","1962-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","6",",E","0",",E","19620212",",,E","12.9",",,E,12,","37.5",",,,E"
"SWE00138152","1962-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","4",",E","0",",E","19620331",",,E","5.5",",,E,31,","24.9",",,,E"
"SWE00138152","1962-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","7",",E","0",",E","19620405",",,E","17.0",",,E,05,","54.0",",,,E"
"SWE00138152","1962-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","3",",E","0",",E","19620519",",,E","5.0",",,E,19,","14.9",",,,E"
"SWE00138152","1962-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","4",",E","0",",E","19620628",",,E","22.5",",,E,28,","38.2",",,,E"
"SWE00138152","1962-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","13",",E","8",",E","0",",E","19620713",",,E","14.0",",,E,13,","65.8",",,,E"
"SWE00138152","1962-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","16",",E","8",",E","0",",E","19620807",",,E","17.3",",,E,07,","73.9",",,,E"
"SWE00138152","1962-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","10",",E","1",",E","19620919",",,E","27.3",",,E,19,","102.2",",,,E"
"SWE00138152","1962-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","1",",E","0",",E","19621026",",,E","16.5",",,E,26,","22.0",",,,E"
"SWE00138152","1962-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","8",",E","0",",E","19621119",",,E","7.0",",,E,19,","41.2",",,,E"
"SWE00138152","1962-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","13",",E","6",",E","0",",E","19621226",",,E","5.0",",,E,26,","30.6",",,,E"
"SWE00138152","1963-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","15",",E","7",",E","0",",E","19630110",",,E","5.6",",,E,10,","37.1",",,,E"
"SWE00138152","1963-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","3",",E","0",",E","19630204",",,E","6.2",",,E,04,","20.9",",,,E"
"SWE00138152","1963-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","4",",E","0",",E","19630307",",,E","6.0",",,E,07,","20.3",",,,E"
"SWE00138152","1963-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","1",",E","0",",E","19630430",",,E","8.6",",,E,30,","13.9",",,,E"
"SWE00138152","1963-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","1",",E","0",",E","19630516",",,E","3.0",",,E,16,","6.4",",,,E"
"SWE00138152","1963-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","2",",E","0",",E","19630626",",,E","19.8",",,E,26,","32.5",",,,E"
"SWE00138152","1963-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","6",",E","0",",E","19630714",",,E","23.6",",,E,14,","60.1",",,,E"
"SWE00138152","1963-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","15",",E","10",",E","1",",E","19630811",",,E","38.4",",,E,11,","115.1",",,,E"
"SWE00138152","1963-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","6",",E","0",",E","19630905",",,E","17.2",",,E,05,","52.3",",,,E"
"SWE00138152","1963-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","15",",E","11",",E","0",",E","19631002",",,E","9.0",",,E,02,","58.9",",,,E"
"SWE00138152","1963-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","16",",E","11",",E","0",",E","19631118",",,E","12.4",",,E,18,","61.4",",,,E"
"SWE00138152","1963-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","3",",E","0",",E","19631219",",,E","8.8",",,E,19,","21.3",",,,E"
"SWE00138152","1964-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","2",",E","0",",E","19640130",",,E","14.3",",,E,30,","23.8",",,,E"
"SWE00138152","1964-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","2",",E","0",",E","19640203",",,E","4.7",",,E,03,","13.5",",,,E"
"SWE00138152","1964-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","2",",E","0",",E","0",",E","19640319",",,E","1.6",",,E,19,","2.2",",,,E"
"SWE00138152","1964-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","3",",E","1",",E","0",",E","19640426",",,E","3.6",",,E,26,","5.9",",,,E"
"SWE00138152","1964-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","5",",E","2",",E","0",",E","19640513",",,E","10.4",",,E,13,","18.0",",,,E"
"SWE00138152","1964-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","3",",E","0",",E","19640602",",,E","6.2",",,E,02,","19.6",",,,E"
"SWE00138152","1964-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","10",",E","6",",E","0",",E","19640705",",,E","13.2",",,E,05,","56.6",",,,E"
"SWE00138152","1964-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","10",",E","5",",E","0",",E","19640824",",,E","8.6",",,E,24,","31.2",",,,E"
"SWE00138152","1964-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","6",",E","0",",E","19640916",",,E","10.5",",,E,16,","35.6",",,,E"
"SWE00138152","1964-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","16",",E","10",",E","0",",E","19641013",",,E","23.7",",,E,13,","79.9",",,,E"
"SWE00138152","1964-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","13",",E","7",",E","0",",E","19641122",",,E","13.3",",,E,22,","58.3",",,,E"
"SWE00138152","1964-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","7",",E","0",",E","19641213",",,E","22.2",",,E,13,","67.2",",,,E"
"SWE00138152","1965-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","12",",E","4",",E","0",",E","19650117",",,E","6.1",",,E,17,","30.2",",,,E"
"SWE00138152","1965-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","13",",E","3",",E","0",",E","19650213",",,E","8.4",",,E,13,","30.1",",,,E"
"SWE00138152","1965-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","0",",E","0",",E","19650324",",,E","2.4",",,E,24,","7.1",",,,E"
"SWE00138152","1965-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","2",",E","0",",E","19650418",",,E","3.2",",,E,18,","12.8",",,,E"
"SWE00138152","1965-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","3",",E","1",",E","19650510",",,E","30.5",",,E,10,","43.3",",,,E"
"SWE00138152","1965-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","5",",E","0",",E","19650623",",,E","12.5",",,E,23,","33.1",",,,E"
"SWE00138152","1965-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","19",",E","8",",E","0",",E","19650708",",,E","16.3",",,E,08,","65.4",",,,E"
"SWE00138152","1965-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","6",",E","0",",E","19650827",",,E","7.4",",,E,27,","38.9",",,,E"
"SWE00138152","1965-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","9",",E","1",",E","19650910",",,E","30.5",",,E,10,","89.1",",,,E"
"SWE00138152","1965-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","2",",E","0",",E","19651030",",,E","4.6",",,E,30,","13.4",",,,E"
"SWE00138152","1965-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","17",",E","11",",E","0",",E","19651103",",,E","14.6",",,E,03,","75.6",",,,E"
"SWE00138152","1965-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","18",",E","10",",E","0",",E","19651210",",,E","17.9",",,E,10,","75.5",",,,E"
"SWE00138152","1966-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","1",",E","0",",E","19660101",",,E","6.3",",,E,01,","15.7",",,,E"
"SWE00138152","1966-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","13",",E","2",",E","0",",E","19660205",",,E","13.4",",,E,05,","31.8",",,,E"
"SWE00138152","1966-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","6",",E","0",",E","19660327",",,E","13.3",",,E,27,","45.6",",,,E"
"SWE00138152","1966-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","6",",E","0",",E","19660423",",,E","9.6",",,E,23,","32.8",",,,E"
"SWE00138152","1966-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","4",",E","0",",E","19660528",",,E","21.9",",,E,28,","56.6",",,,E"
"SWE00138152","1966-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","6",",E","2",",E","0",",E","19660625",",,E","5.2",",,E,25,","13.3",",,,E"
"SWE00138152","1966-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","7",",E","0",",E","19660714",",,E","6.3",",,E,14,","40.4",",,,E"
"SWE00138152","1966-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","11",",E","7",",E","0",",E","19660802",",,E","18.6",",,E,02,","64.0",",,,E"
"SWE00138152","1966-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","2",",E","0",",E","19660911",",,E","5.0",",,E,11,","14.6",",,,E"
"SWE00138152","1966-10","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","8",",E","6",",E","1",",E","19661023",",,E","25.8",",,E,23,","57.0",",,,E"
"SWE00138152","1966-11","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","16",",E","8",",E","0",",E","19661128",",,E","14.4",",,E,28,","64.7",",,,E"
"SWE00138152","1966-12","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","22",",E","11",",E","0",",E","19661218",",,E","18.2",",,E,18,","96.4",",,,E"
"SWE00138152","1967-01","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","16",",E","7",",E","0",",E","19670105",",,E","11.3",",,E,05,","52.2",",,,E"
"SWE00138152","1967-02","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","5",",E","0",",E","19670201",",,E","10.6",",,E,01,","36.6",",,,E"
"SWE00138152","1967-03","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","3",",E","0",",E","19670325",",,E","7.0",",,E,25,","20.6",",,,E"
"SWE00138152","1967-04","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","7",",E","0",",E","19670406",",,E","9.8",",,E,06,","44.7",",,,E"
"SWE00138152","1967-05","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","9",",E","7",",E","0",",E","19670517",",,E","21.6",",,E,17,","75.4",",,,E"
"SWE00138152","1967-06","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","7",",E","1",",E","0",",E","19670620",",,E","5.8",",,E,20,","11.5",",,,E"
"SWE00138152","1967-07","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","4",",E","2",",E","0",",E","19670709",",,E","3.6",",,E,09,","8.3",",,,E"
"SWE00138152","1967-08","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","12",",E","7",",E","0",",E","19670805",",,E","20.2",",,E,05,","61.2",",,,E"
"SWE00138152","1967-09","57.6","18.45","45.0","STENSTUGU FORSOKSGARD, SW","14",",E","12",",E","1",",E","19670922",",,E","31.8",",,E,22,","106.5",",,,E"
