"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129850","1956-06","47.6181","8.2394","330.0","WALDSHUT, GM","9.1","E","3.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19560616",",,E","19560630","+,,E","19560607",",,E","19560604",",,E","3.4",",E,16,","0",",,E,30,+","15.0",",,E,07,","26.3",",E,04,","3587.9","E","116.9",",E","67.9",",,,E","14.55",",E","19.20",",,,E","9.90",",,,E"
"GME00129850","1956-07","47.6181","8.2394","330.0","WALDSHUT, GM","29.4","E","20.3",",E","14",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19560731",",,E","19560731","+,,E","19560710",",,E","19560708",",,E","8.1",",E,31,","0",",,E,31,+","26.2",",,E,10,","31.3",",E,08,","34.1","E","34.1",",E","129.9",",,,E","17.89",",E","23.31",",,,E","12.46",",,,E"
"GME00129850","1956-08","47.6181","8.2394","330.0","WALDSHUT, GM","33.6","E","4.2",",E","20",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19560831",",,E","19560831","+,,E","19560810",",,E","19560810",",,E","5.7",",E,31,","0",",,E,31,+","45.5",",,E,10,","29.2",",E,10,","113.7","E","79.6",",E","199.1",",,,E","15.90",",E","20.58",",,,E","11.23",",,,E"
"GME00129850","1956-09","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19560915",",,E","19560930","+,,E","19560910",",,E","19560916",",,E","5.4",",E,15,","0",",,E,30,+","13.0",",,E,10,","26.0",",E,16,","187.6","E","73.9",",E","54.7",",,,E","15.88",",E","21.40",",,,E","10.37",",,,E"
"GME00129850","1956-10","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19561010",",,E","19561031","+,,E","19561006",",,E","19561001",",,E","-1.1",",E,10,","0",",,E,31,+","20.0",",,E,06,","24.4",",E,01,","485.3","E","297.7",",E","100.9",",,,E","8.73",",E","12.34",",,,E","5.12",",,,E"
"GME00129850","1956-11","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19561123",",,E","19561126",",,E","19561127",",,E","19561107",",,E","-7.1",",E,23,","20",",,E,26,","9.8",",,E,27,","10.6",",E,07,","933.1","E","447.8",",E","22.6",",,,E","3.41",",E","5.65",",,,E","1.16",",,,E"
"GME00129850","1956-12","47.6181","8.2394","330.0","WALDSHUT, GM","34.1","E","0.0",",E","11",",E","4",",E","0",",E","9",",","0",",E","19",",E","8",",E","0",",E","0",",E","19561226",",,E","19561230",",,E","19561213",",,E","19561215",",,E","-10.9",",E,26,","80",",,E,30,","13.2",",,E,13,","12.0",",E,15,","1467.3","E","534.2",",E","36.8",",,,E","1.10",",E","3.68",",,,E","-1.48",",,,E"
"GME00129850","1957-01","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","20",",","0",",E","28",",E","11",",E","0",",E","0",",E","19570119",",,E","19570113",",,E","19570112",",,E","19570106",",,E","-16.4",",E,19,","200",",,E,13,","12.4",",,E,12,","12.2",",E,06,","2085.5","E","618.2",",E","39.7",",,,E","-1.61",",E","1.79",",,,E","-5.01",",,,E"
"GME00129850","1957-02","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","16",",E","15",",E","2",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19570222",",,E","19570223",",,E","19570224",",,E","19570202",",,E","-3.5",",E,22,","50",",,E,23,","45.1",",,E,24,","14.8",",E,02,","2470.8","E","385.3",",E","200.0",",,,E","4.57",",E","8.20",",,,E","0.95",",,,E"
"GME00129850","1957-03","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19570304","+,,E","19570331","+,,E","19570328",",,E","19570323","+,,E","-4.0",",E,04,+","0",",,E,31,+","17.9",",,E,28,","20.1",",E,23,+","2754.5","E","283.7",",E","47.6",",,,E","9.18",",E","14.97",",,,E","3.39",",,,E"
"GME00129850","1957-04","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19570415","+,,E","19570430","+,,E","19570406",",,E","19570429",",,E","-2.0",",E,15,+","0",",,E,30,+","8.0",",,E,06,","24.0",",E,29,","3012.0","E","257.5",",E","31.6",",,,E","9.75",",E","15.11",",,,E","4.39",",,,E"
"GME00129850","1957-05","47.6181","8.2394","330.0","WALDSHUT, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19570508",",,E","19570531","+,,E","19570530",",,E","19570515",",,E","-2.5",",E,08,","0",",,E,31,+","9.7",",,E,30,","25.7",",E,15,","3234.4","E","222.4",",E","38.3",",,,E","11.16",",E","16.45",",,,E","5.87",",,,E"
"GME00129850","1957-06","47.6181","8.2394","330.0","WALDSHUT, GM","30.8","E","30.8",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19570627",",,E","19570630","+,,E","19570624",",,E","19570630",",,E","7.0",",E,27,","0",",,E,30,+","23.7",",,E,24,","32.5",",E,30,","3283.6","E","49.2",",E","127.0",",,,E","17.72",",E","23.41",",,,E","12.03",",,,E"
"GME00129850","1957-07","47.6181","8.2394","330.0","WALDSHUT, GM","91.9","E","61.1",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","5",",E","19570712",",,E","19570731","+,,E","19570719",",,E","19570706",",,E","9.0",",E,12,","0",",,E,31,+","36.1",",,E,19,","36.0",",E,06,","46.5","E","46.5",",E","138.3",",,,E","18.80",",E","24.11",",,,E","13.50",",,,E"
"GME00129850","1957-08","47.6181","8.2394","330.0","WALDSHUT, GM","112.4","E","20.5",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19570825",",,E","19570831","+,,E","19570827",",,E","19570808",",,E","6.5",",E,25,","0",",,E,31,+","21.8",",,E,27,","29.5",",E,08,","112.9","E","66.4",",E","98.3",",,,E","16.85",",E","21.97",",,,E","11.73",",,,E"
"GME00129850","1957-09","47.6181","8.2394","330.0","WALDSHUT, GM","113.7","E","1.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19570929",",,E","19570930","+,,E","19570922",",,E","19570908",",,E","4.5",",E,29,","0",",,E,30,+","30.0",",,E,22,","27.7",",E,08,","239.4","E","126.5",",E","123.0",",,,E","14.16",",E","18.71",",,,E","9.61",",,,E"
"GME00129850","1957-10","47.6181","8.2394","330.0","WALDSHUT, GM","113.7","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","19571024",",,E","19571031","+,,E","19571019",",,E","19571012",",,E","-0.6",",E,24,","0",",,E,31,+","13.2",",,E,19,","22.1",",E,12,","513.6","E","274.2",",E","14.8",",,,E","9.49",",E","14.52",",,,E","4.46",",,,E"
"GME00129850","1957-11","47.6181","8.2394","330.0","WALDSHUT, GM","113.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19571125",",,E","19571130","+,,E","19571105",",,E","19571102",",,E","-3.1",",E,25,","0",",,E,30,+","5.4",",,E,05,","13.4",",E,02,","924.4","E","410.8",",E","20.7",",,,E","4.64",",E","6.94",",,,E","2.33",",,,E"
