"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049251","1916-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.3","","0.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19160325","+,,6","19160331","+,,6","19160331","+,,6","","","19160320",",,6","19160312",",,6","-3.3",",6,25,+","0",",,6,31,+","0",",,6,31,+","22.9",",,6,20,","29.4",",6,12,","1636.9","","210.1",",6","36.1",",,,6","0",",,,6","11.56",",6","20.55",",,,6","2.58",",,,6"
"USC00049251","1916-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","0.3","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19160403",",,6","19160430","+,,6","19160430","+,,6","","","19160430","+,,6","19160427","+,,6","-0.6",",6,03,","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,27,+","1799.2","","162.3",",6","0.0",",,,6","0",",,,6","12.92",",6","23.67",",,,6","2.17",",,,6"
"USC00049251","1916-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19160531","+,,6","","","19160531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049251","1916-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","133.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160703",",,6","19160731","+,,6","19160731","+,,6","","","19160731","+,,6","19160712",",,6","5.0",",6,03,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","38.9",",6,12,","0.0","","0.0",",6","0.0",",,,6","0",",,,6","22.63",",6","34.82",",,,6","10.44",",,,6"
"USC00049251","1916-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","105.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160819",",,6","19160831","+,,6","19160831","+,,6","","","19160825",",,6","19160802","+,,6","3.3",",6,19,","0",",,6,31,+","0",",,6,31,+","2.5",",,6,25,","38.9",",6,02,+","5.4","","5.4",",6","2.5",",,,6","0",",,,6","21.57",",6","32.72",",,,6","10.43",",,,6"
"USC00049251","1916-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","28.8",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19160912",",,6","19160930","+,,6","19160930","+,,6","","","19160930",",,6","19160914",",,6","3.9",",6,12,","0",",,6,30,+","0",",,6,30,+","9.9",",,6,30,","34.4",",6,14,","20.2","","14.8",",6","9.9",",,,6","0",",,,6","18.80",",6","29.83",",,,6","7.77",",,,6"
"USC00049251","1916-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19161007",",,6","19161031","+,,6","19161031","+,,6","","","19161031","+,,6","19161015",",,6","-2.8",",6,07,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","28.3",",6,15,","220.1","","199.9",",6","0.0",",,,6","0",",,,6","11.88",",6","20.70",",,,6","3.07",",,,6"
"USC00049251","1918-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180712",",,6","","","","","","","","","11.4",",,6,12,","","","","","","","16.3",",,,6","","","","","","","",""
"USC00049251","1918-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180830","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049251","1918-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180927",",,6","","","","","","","","","32.8",",,6,27,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00049251","1918-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181004",",,6","","","","","","","","","10.4",",,6,04,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00049251","1918-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181117",",,6","","","","","","","","","15.2",",,6,17,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00049251","1918-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19181207",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00049251","1919-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190131",",,6","","","","","","","","","12.7",",,6,31,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00049251","1919-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190211",",,6","","","","","","","","","18.5",",,6,11,","","","","","","","34.4",",,,6","","","","","","","",""
"USC00049251","1919-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190313",",,6","","","","","","","","","19.1",",,6,13,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00049251","1919-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190426",",,6","","","","","","","","","10.2",",,6,26,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00049251","1919-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190528",",,6","","","","","","","","","27.9",",,6,28,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00049251","1919-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1919-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190719",",,6","","","","","","","","","10.9",",,6,19,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00049251","1919-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190820",",,6","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049251","1919-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19190929",",,6","","","","","","","","","7.1",",,6,29,","","","","","","","12.4",",,,6","","","","","","","",""
"USC00049251","1919-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191025",",,6","","","","","","","","","2.3",",,6,25,","","","","","","","2.3",",,,6","","","","","","","",""
"USC00049251","1919-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191127",",,6","","","","","","","","","20.8",",,6,27,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00049251","1919-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19191204",",,6","","","","","","","","","29.5",",,6,04,","","","","","","","38.7",",,,6","","","","","","","",""
"USC00049251","1920-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200104",",,6","","","","","","","","","24.9",",,6,04,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00049251","1920-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200203",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","78.7",",,,6","","","","","","","",""
"USC00049251","1920-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200322",",,6","","","","","","","","","21.6",",,6,22,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00049251","1920-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1920-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200521","+,,6","","","","","","","","","0.0",",T,6,21,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049251","1920-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1920-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200723","+,,6","","","","","","","","","0.3",",,6,23,+","","","","","","","0.6",",,,6","","","","","","","",""
"USC00049251","1920-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1920-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1920-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201019",",,6","","","","","","","","","1.3",",,6,19,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049251","1920-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201107",",,6","","","","","","","","","3.8",",,6,07,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00049251","1920-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19201219",",,6","","","","","","","","","13.5",",,6,19,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00049251","1921-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210117",",,6","","","","","","","","","54.1",",,6,17,","","","","","","","93.4",",,,6","","","","","","","",""
"USC00049251","1921-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210214",",,6","","","","","","","","","11.9",",,6,14,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00049251","1921-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210314",",,6","","","","","","","","","18.8",",,6,14,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00049251","1921-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210404",",,6","","","","","","","","","5.3",",,6,04,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049251","1921-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210522",",,6","","","","","","","","","24.6",",,6,22,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00049251","1921-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1921-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210721",",,6","","","","","","","","","3.8",",,6,21,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049251","1921-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210823",",,6","","","","","","","","","0.3",",,6,23,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049251","1921-09","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19210930",",,6","","","","","","","","","20.6",",,6,30,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00049251","1921-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211023",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00049251","1921-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211128",",,6","","","","","","","","","8.4",",,6,28,","","","","","","","8.4",",,,6","","","","","","","",""
"USC00049251","1921-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19211219",",,6","","","","","","","","","79.5",",,6,19,","","","","","","","219.3",",,,6","","","","","","","",""
"USC00049251","1922-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220130",",,6","","","","","","","","","41.4",",,6,30,","","","","","","","115.4",",,,6","","","","","","","",""
"USC00049251","1922-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220209",",,6","","","","","","","","","19.1",",,6,09,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00049251","1922-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220317",",,6","","","","","","","","","11.4",",,6,17,","","","","","","","35.0",",,,6","","","","","","","",""
"USC00049251","1922-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220405",",,6","","","","","","","","","3.8",",,6,05,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049251","1922-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220509",",,6","","","","","","","","","6.9",",,6,09,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00049251","1922-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1922-07","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220715",",,6","","","","","","","","","2.3",",,6,15,","","","","","","","5.6",",,,6","","","","","","","",""
"USC00049251","1922-08","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19220809",",,6","","","","","","","","","0.3",",,6,09,","","","","","","","0.3",",,,6","","","","","","","",""
"USC00049251","1922-10","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221028","+,,6","","","","","","","","","2.3",",,6,28,+","","","","","","","4.6",",,,6","","","","","","","",""
"USC00049251","1922-11","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221109",",,6","","","","","","","","","28.7",",,6,09,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00049251","1922-12","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19221203",",,6","","","","","","","","","10.2",",,6,03,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00049251","1923-01","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230131",",,6","","","","","","","","","7.1",",,6,31,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00049251","1923-02","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230201",",,6","","","","","","","","","6.1",",,6,01,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00049251","1923-03","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230304",",,6","","","","","","","","","9.1",",,6,04,","","","","","","","13.4",",,,6","","","","","","","",""
"USC00049251","1923-04","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230410",",,6","","","","","","","","","10.4",",,6,10,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00049251","1923-05","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049251","1923-06","34.45","-117.85","1129.0","VALYERMO FIRE STATION 2, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
