"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006150210","1980-04","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19800406",",,I","5.0",",,I,06,","5.0",",,,I"
"WA006150210","1980-05","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1980-06","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1980-07","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1980-08","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1980-09","-24.35","19.52","1153.0","TOEVLUG, WA","2",",I","2",",I","1",",I","19800923",",,I","50.0",",,I,23,","70.0",",,,I"
"WA006150210","1980-10","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1980-11","-24.35","19.52","1153.0","TOEVLUG, WA","2",",I","2",",I","0",",I","19801102",",,I","13.0",",,I,02,","20.0",",,,I"
"WA006150210","1980-12","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19801223",",,I","14.0",",,I,23,","14.0",",,,I"
"WA006150210","1981-01","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19810115",",,I","2.5",",,I,15,","2.5",",,,I"
"WA006150210","1981-02","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006150210","1981-03","-24.35","19.52","1153.0","TOEVLUG, WA","3",",I","3",",I","1",",I","19810319",",,I","27.0",",,I,19,","34.0",",,,I"
"WA006150210","1981-04","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1981-05","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1981-06","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1981-07","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1981-08","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1981-09","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1981-10","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19811007",",,I","4.0",",,I,07,","4.0",",,,I"
"WA006150210","1981-11","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1981-12","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1982-01","-24.35","19.52","1153.0","TOEVLUG, WA","5",",I","2",",I","0",",I","19820110",",,I","6.0",",,I,10,","14.5",",,,I"
"WA006150210","1982-02","-24.35","19.52","1153.0","TOEVLUG, WA","3",",I","2",",I","0",",I","19820227",",,I","4.0",",,I,27,","8.5",",,,I"
"WA006150210","1982-03","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19820321",",,I","11.0",",,I,21,","11.0",",,,I"
"WA006150210","1982-04","-24.35","19.52","1153.0","TOEVLUG, WA","3",",I","1",",I","0",",I","19820405",",,I","5.0",",,I,05,","8.0",",,,I"
"WA006150210","1982-05","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1982-06","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1982-07","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1982-08","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1982-09","-24.35","19.52","1153.0","TOEVLUG, WA","2",",I","2",",I","0",",I","19820908",",,I","12.0",",,I,08,","15.5",",,,I"
"WA006150210","1982-10","-24.35","19.52","1153.0","TOEVLUG, WA","3",",I","3",",I","0",",I","19821010",",,I","20.0",",,I,10,","25.5",",,,I"
"WA006150210","1982-11","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1983-01","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19830104",",,I","20.0",",,I,04,","20.0",",,,I"
"WA006150210","1983-02","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006150210","1983-03","-24.35","19.52","1153.0","TOEVLUG, WA","2",",I","1",",I","0",",I","19830317",",,I","12.0",",,I,17,","13.0",",,,I"
"WA006150210","1983-04","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","0",",I","0",",I","19830407",",,I","1.9",",,I,07,","1.9",",,,I"
"WA006150210","1983-05","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19830512",",,I","10.0",",,I,12,","10.0",",,,I"
"WA006150210","1983-06","-24.35","19.52","1153.0","TOEVLUG, WA","1",",I","1",",I","0",",I","19830611",",,I","4.0",",,I,11,","4.0",",,,I"
"WA006150210","1983-07","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1983-08","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006150210","1983-09","-24.35","19.52","1153.0","TOEVLUG, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006150210","1983-10","-24.35","19.52","1153.0","TOEVLUG, WA","3",",I","2",",I","0",",I","19831006",",,I","7.5",",,I,06,","12.0",",,,I"
"WA006150210","1983-11","-24.35","19.52","1153.0","TOEVLUG, WA","3",",I","3",",I","0",",I","19831124",",,I","9.0",",,I,24,","20.0",",,,I"
