"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0065","2019-11","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","11",",N","4",",N","20191113",",,N","20191112",",,N","","","211",",,N,13,","203",",,N,12,","","","","","384",",,,N"
"US1NYER0065","2019-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","22",",N","10",",N","20191220","+,,N","20191215",",,N","","","305",",,N,20,+","229",",,N,15,","","","","","880",",,,N"
"US1NYER0065","2020-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","22",",N","8",",N","20200120",",,N","20200119",",,N","","","330",",,N,20,","191",",,N,19,","","","","","771",",,,N"
"US1NYER0065","2020-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","29",",N","9",",N","20200214",",,N","20200229",",,N","","","457",",,N,14,","203",",,N,29,","","","","","947",",,,N"
"US1NYER0065","2020-11","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","3",",N","1",",N","20201117",",,N","20201117",",,N","","","124",",,N,17,","124",",,N,17,","","","","","153",",,,N"
"US1NYER0065","2020-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","17",",N","5",",N","20201226",",,N","20201226",",,N","","","432",",,N,26,","305",",,N,26,","","","","","757",",,,N"
"US1NYER0065","2021-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","31",",N","6",",N","20210120",",,N","20210120",",,N","","","711",",,N,20,","432",",,N,20,","","","","","927",",,,N"
"US1NYER0065","2021-02","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","28",",N","13",",N","20210221",",,N","20210220",",,N","","","1067",",,N,21,","559",",,N,20,","","","","","1431",",,,N"
"US1NYER0065","2021-11","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","6",",N","3",",N","20211115",",,N","20211115",",,N","","","140",",,N,15,","140",",,N,15,","","","","","289",",,,N"
"US1NYER0065","2021-12","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","3",",N","3",",N","20211209",",,N","20211209","+,,N","","","102",",,N,09,","64",",,N,09,+","","","","","188",",,,N"
"US1NYER0065","2022-01","42.6547","-78.7201","475.8","BOSTON 1.5 NE, NY US","","","","","","","18","3,N","8","3,N","20220124","+,3,N","20220117",",3,N","","","508","3,,N,24,+","305","3,,N,17,","","","","","990","3,,,N"
