"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","1983-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","2",",0","1",",0","","","19830320",",,0","19830320",",,0","","","19830327",",,0","51",",,0,20,","102",",,0,20,","33.3",",,0,27,","66.2",",,,0","115",",,,0"
"USC00236563","1983-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830417",",,0","2","","19830402",",,0","0",",,0,30,+","0",",T,0,17,","28.2",",,0,02,","113.6",",,,0","0",",T,,0"
"USC00236563","1983-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830527",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","69.3",",,,0","0",",,,0"
"USC00236563","1983-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","5","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","84.7",",,,0","0",",,,0"
"USC00236563","1983-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","18.3",",,,0","0",",,,0"
"USC00236563","1983-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0","1,0","","","19830831","+,,0","19830831","+,1,0","1","","19830831",",,0","0",",,0,31,+","0","1,,0,31,+","28.4",",,0,31,","56.1",",,,0","0","1,,,0"
"USC00236563","1983-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","75.2",",,,0","0",",,,0"
"USC00236563","1983-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","109.1",",,,0","0",",,,0"
"USC00236563","1983-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","0",",0","0",",0","2",",0","","","19831130","+,,0","19831124",",,0","7","","19831110",",,0","0",",,0,30,+","51",",,0,24,","22.1",",,0,10,","102.0",",,,0","76",",,,0"
"USC00236563","1983-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","4",",0","0",",0","27","1,0","8",",0","1","","19831231","+,1,0","19831215","+,,0","1","","19831211",",,0","279","1,,0,31,+","76",",,0,15,+","13.2",",,0,11,","32.8",",,,0","405",",,,0"
"USC00236563","1984-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","0",",0","0",",0","30",",0","0",",0","","","19840102","+,,0","19840130","+,,0","","","19840116",",,0","279",",,0,02,+","0",",T,0,30,+","1.3",",,0,16,","2.4",",,,0","0",",T,,0"
"USC00236563","1984-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840225",",,0","","","19840217",",,0","0",",,0,29,+","0",",T,0,25,","7.4",",,0,17,","27.0",",,,0","0",",T,,0"
"USC00236563","1984-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","0",",0","","","2",",0","","","","","19840308",",,0","2","","19840317",",,0","","","76",",,0,08,","23.4",",,0,17,","99.4",",,,0","114",",,,0"
"USC00236563","1984-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","2","","19840430",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,30,","162.6",",,,0","0",",,,0"
"USC00236563","1984-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","92.5",",,,0","0",",,,0"
"USC00236563","1984-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","6","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","248.2",",,,0","0",",,,0"
"USC00236563","1984-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","26.5",",,,0","0",",,,0"
"USC00236563","1984-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","4.1",",,,0","0",",,,0"
"USC00236563","1984-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","67.0",",,,0","0",",,,0"
"USC00236563","1984-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","2","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","117.6",",,,0","0",",,,0"
"USC00236563","1984-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841101",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","43.2",",,,0","0",",,,0"
"USC00236563","1984-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","6",",0","0",",0","","","0",",0","","","","","19841206",",,0","","","19841214",",,0","","","0",",T,0,06,","24.1",",,0,14,","55.4",",,,0","0",",T,,0"
"USC00236563","1985-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","31",",0","2",",0","","","19850104","+,,0","19850101",",,0","","","19850101",",,0","229",",,0,04,+","229",",,0,01,","24.9",",,0,01,","38.7",",,,0","331",",,,0"
"USC00236563","1985-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","24",",0","1",",0","","","19850213","+,,0","19850210",",,0","2","","19850223",",,0","152",",,0,13,+","76",",,0,10,","15.7",",,0,23,","42.1",",,,0","76",",,,0"
"USC00236563","1985-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19850331",",,0","19850331",",,0","","","19850331",",,0","0",",T,0,31,","0",",T,0,31,","10.4",",,0,31,","26.9",",,,0","0",",T,,0"
"USC00236563","1985-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","2","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","26.2",",,,0","0",",,,0"
"USC00236563","1985-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","6","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","81.0",",,,0","0",",,,0"
"USC00236563","1985-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","8","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","57.6",",,,0","0",",,,0"
"USC00236563","1985-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","65.5",",,,0","0",",,,0"
"USC00236563","1985-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","6","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,18,","102.8",",,,0","0",",,,0"
"USC00236563","1985-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","6",",0","4",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","5","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,21,","170.3",",,,0","0",",,,0"
"USC00236563","1985-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","2","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","123.8",",,,0","0",",,,0"
"USC00236563","1985-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","6",",0","0",",0","1",",0","1",",0","1","","19851130",",,0","19851130",",,0","3","","19851113",",,0","25",",,0,30,","25",",,0,30,","10.9",",,0,13,","45.4",",,,0","25",",,,0"
"USC00236563","1985-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","31",",0","3",",0","1","","19851221","+,,0","19851201",",,0","2","","19851201",",,0","152",",,0,21,+","102",",,0,01,","16.8",",,0,01,","31.8",",,,0","229",",,,0"
"USC00236563","1986-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00236563","1986-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","","","3",",0","4","","","","19860214",",,0","","","19860204",",,0","","","102",",,0,14,","11.9",",,0,04,","34.2",",,,0","191",",,,0"
"USC00236563","1986-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860317",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","27.6",",,,0","0",",,,0"
"USC00236563","1986-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","3","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","92.3",",,,0","0",",,,0"
"USC00236563","1986-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","6","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","106.9",",,,0","0",",,,0"
"USC00236563","1986-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","5","","19860622",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","73.0",",,,0","0",",,,0"
"USC00236563","1986-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","6","","19860707",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","175.3",",,,0","0",",,,0"
"USC00236563","1986-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","80.7",",,,0","0",",,,0"
"USC00236563","1986-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","2","","19860930","+,,0","19860930","+,,0","6","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,11,","206.2",",,,0","0",",,,0"
"USC00236563","1986-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","3","","19861003",",1,0","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,03,","132.0","1,,,0","0",",,,0"
"USC00236563","1986-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19861113","+,,0","19861111",",,0","2","","19861120","+,,0","25",",,0,13,+","25",",,0,11,","6.9",",,0,20,+","24.7",",,,0","25",",,,0"
"USC00236563","1986-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","","","19861209",",,0","19861209",",,0","","","19861201",",,0","51",",,0,09,","51",",,0,09,","29.5",",,0,01,","84.0",",,,0","51",",,,0"
"USC00236563","1987-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","4",",0","0",",0","13","4,0","3","1,0","1","","19870118","+,4,0","19870110",",1,0","","","19870110",",,0","127","4,,0,18,+","76","1,,0,10,","8.1",",,0,10,","22.6",",,,0","152","1,,,0"
"USC00236563","1987-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","2",",0","2",",0","1","","19870206","+,,0","19870206","+,,0","","","19870228",",,0","25",",,0,06,+","25",",,0,06,+","5.6",",,0,28,","14.0",",,,0","50",",,,0"
"USC00236563","1987-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","2","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","107.5",",,,0","0",",,,0"
"USC00236563","1987-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","2","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","78.3",",,,0","0",",,,0"
"USC00236563","1987-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","5","","19870503",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,03,","114.3",",,,0","0",",,,0"
"USC00236563","1987-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","3","","19870610",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","50.1",",,,0","0",",,,0"
"USC00236563","1987-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","5","","19870707",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,07,","190.8",",,,0","0",",,,0"
"USC00236563","1987-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","7","","19870826",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,26,","215.5",",,,0","0",",,,0"
"USC00236563","1987-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","3","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","29.2",",,,0","0",",,,0"
"USC00236563","1987-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19871031","+,,0","19871031","+,,0","2","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","34.5",",,,0","0",",,,0"
"USC00236563","1987-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3","4,0","2","4,0","1","4,0","1",",0","1","1,0","","","19871129",",,0","19871130",",1,0","","","19871101",",4,0","25",",,0,29,","25","1,,0,30,","26.4","4,,0,01,","71.0",",a,,0","25","1,,,0"
"USC00236563","1987-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","6",",0","1",",0","1","","19871215",",,0","19871215",",,0","","","19871220",",,0","229",",,0,15,","229",",,0,15,","32.0",",,0,20,","68.0",",,,0","255",",,,0"
"USC00236563","1988-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880120",",,0","19880120","+,,0","2","","19880131",",,0","0",",T,0,20,","0",",T,0,20,+","14.0",",,0,31,","22.9",",,,0","0",",T,,0"
"USC00236563","1988-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3","2,0","2","2,0","0","2,0","","","2","2,0","","","","","19880204",",2,0","","","19880204",",2,0","","","114","2,,0,04,","9.9","2,,0,04,","17.0","2,,,0","190","2,,,0"
"USC00236563","1988-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","19880331","+,1,0","19880331","+,1,0","","","19880329",",,0","0","1,,0,31,+","0","1,,0,31,+","14.2",",,0,29,","23.3",",,,0","0","1,,,0"
"USC00236563","1988-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","1","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","37.6",",,,0","0",",,,0"
"USC00236563","1988-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","3","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","35.4",",,,0","0",",,,0"
"USC00236563","1988-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","3","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","19.3",",,,0","0",",,,0"
"USC00236563","1988-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","67.0",",,,0","0",",,,0"
"USC00236563","1988-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","6","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","95.4",",,,0","0",",,,0"
"USC00236563","1988-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,16,","103.1",",,,0","0",",,,0"
"USC00236563","1988-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","1","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","11.9",",,,0","0",",,,0"
"USC00236563","1988-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","7","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","52.2",",,,0","0",",,,0"
"USC00236563","1988-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","1",",0","0",",0","0","5,0","0","1,0","","","19881231","+,5,0","19881231","+,1,0","1","","19881227",",,0","0","5,,0,31,+","0","1,,0,31,+","12.2",",,0,27,","14.1",",,,0","0","1,,,0"
"USC00236563","1989-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","1","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.8",",,,0","0",",,,0"
"USC00236563","1989-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","20",",0","3",",0","1","","19890224","+,,0","19890213","+,,0","","","19890213",",,0","76",",,0,24,+","64",",,0,13,+","8.6",",,0,13,","23.8",",,,0","218",",,,0"
"USC00236563","1989-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","1","","19890328",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","22.8",",,,0","0",",,,0"
"USC00236563","1989-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","27.2",",,,0","0",",,,0"
"USC00236563","1989-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","6","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","100.1",",,,0","0",",,,0"
"USC00236563","1989-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8","1,0","8","1,0","1","1,0","","","0","1,0","","","","","19890630","+,1,0","8","","19890627",",1,0","","","0","1,,0,30,+","43.7","1,,0,27,","111.8","1,,,0","0","1,,,0"
"USC00236563","1989-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","3","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","98.7",",,,0","0",",,,0"
"USC00236563","1989-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12","1,0","8","1,0","4","1,0","","","0","1,0","1","","","","19890831","+,1,0","9","","19890822",",1,0","","","0","1,,0,31,+","57.7","1,,0,22,","185.6","1,,,0","0","1,,,0"
"USC00236563","1989-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19890930","+,,0","19890930","+,,0","3","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","62.9",",,,0","0",",,,0"
"USC00236563","1989-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","3","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","53.3",",,,0","0",",,,0"
"USC00236563","1989-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891129",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00236563","1989-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","14","1,0","2",",0","1","","19891223","+,1,0","19891219",",,0","","","19891219",",,0","102","1,,0,23,+","51",",,0,19,","4.3",",,0,19,","12.0",",,,0","102",",,,0"
"USC00236563","1990-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19900125",",,0","19900125",",,0","3","","19900104",",,0","76",",,0,25,","76",",,0,25,","23.1",",,0,04,","48.5",",,,0","76",",,,0"
"USC00236563","1990-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","0",",0","7",",0","1",",0","","","19900219","+,,0","19900215",",,0","","","19900215",",,0","51",",,0,19,+","51",",,0,15,","19.6",",,0,15,","52.0",",,,0","51",",,,0"
"USC00236563","1990-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","2",",0","3",",0","1",",0","","","19900324",",,0","19900324",",,0","3","","19900314",",,0","178",",,0,24,","178",",,0,24,","33.5",",,0,14,","124.2",",,,0","178",",,,0"
"USC00236563","1990-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","3","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","84.4",",,,0","0",",,,0"
"USC00236563","1990-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","9","","19900512",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","119.9",",,,0","0",",,,0"
"USC00236563","1990-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","10","","19900608",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","144.2",",,,0","0",",,,0"
"USC00236563","1990-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","10","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","101.6",",,,0","0",",,,0"
"USC00236563","1990-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","4","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","68.5",",,,0","0",",,,0"
"USC00236563","1990-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900928",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,28,","62.8",",,,0","0",",,,0"
"USC00236563","1990-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","24.2",",,,0","0",",,,0"
