"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413734","1901-05","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","122.8","","97.8","3,0","9","3,0","7","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","2","3,0","","","19010528",",3,0","19010531","+,3,0","19010531","+,3,0","","","19010517",",3,0","19010510",",3,0","6.7","3,0,28,","0","3,,0,31,+","0","3,,0,31,+","29.2","3,,0,17,","34.4","3,0,10,","","","5.3","3,0","104.2","3,,,0","0","3,,,0","21.64","3,0","28.51","3,,,0","14.76","3,,,0"
"USC00413734","1901-06","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","360.6","","237.8","5,0","4","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","5,0","0","5,0","0","5,0","25","5,0","22","5,0","","","19010602","+,5,0","19010630","+,3,0","19010630","+,3,0","1","","19010626",",3,0","19010620",",5,0","12.8","5,0,02,+","0","3,,0,30,+","0","3,,0,30,+","1.3","3,,0,26,","39.4","5,0,20,","","","0.0","5,0","3.1","3,,,0","0","3,,,0","27.84","5,0","35.36","5,,,0","20.32","5,,,0"
"USC00413734","1901-07","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","714.5","","353.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19010709",",2,0","19010731","+,,0","19010731","+,,0","","","19010719",",,0","19010713",",2,0","18.3","2,0,09,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","42.2","2,0,13,","0.0","","0.0","2,0","43.1",",,,0","0",",,,0","30.54","2,0","38.35","2,,,0","22.72","2,,,0"
"USC00413734","1902-03","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","5,0","16","5,0","0","5,0","","","","","19020331","+,,0","19020304",",,0","4","","19020328",",,0","19020303",",5,0","","","0",",,0,31,+","0",",T,0,04,","43.7",",,0,28,","30.0","5,0,03,","","","","","82.2",",,,0","0",",T,,0","","","21.45","5,,,0","",""
"USC00413734","1902-04","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","55.1","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","1","2,0","","","19020404",",3,0","19020430","+,,0","19020430","+,,0","3","","19020407",",,0","19020430",",2,0","5.0","3,0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","32.2","2,0,30,","","","32.8","2,0","54.3",",,,0","0",",,,0","19.18","3,0","25.73","2,,,0","12.62","3,,,0"
"USC00413734","1902-05","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","162.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19020509",",,0","19020531","+,,0","19020531","+,,0","6","","19020519",",,0","19020527",",,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,19,","35.6",",0,27,","","","3.3",",0","110.0",",,,0","0",",,,0","23.46",",0","29.54",",,,0","17.38",",,,0"
"USC00413734","1902-06","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","306.4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19020622",",,0","19020630","+,,0","19020630","+,,0","2","","19020628",",,0","19020621",",,0","12.2",",0,22,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","40.0",",0,21,","","","0.0",",0","46.7",",,,0","0",",,,0","28.55",",0","36.06",",,,0","21.03",",,,0"
"USC00413734","1902-07","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","276.1",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19020715",",,0","19020731","+,,0","19020731","+,,0","2","","19020720",",,0","19020712","+,,0","18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","78.5",",,0,20,","36.7",",0,12,+","0.0","0","0.0",",0","303.9",",,,0","0",",,,0","27.24",",0","32.95",",,,0","21.54",",,,0"
"USC00413734","1902-08","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","334.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19020813","+,,0","19020831","+,,0","19020831","+,,0","2","","19020828",",,0","19020828","+,,0","20.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","40.0",",0,28,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","29.13",",0","36.36",",,,0","21.90",",,,0"
"USC00413734","1902-09","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","129.9",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19020914",",,0","19020930","+,,0","19020930","+,,0","3","","19020917",",,0","19020902",",,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,17,","38.9",",0,02,","12.5","0","12.5",",0","211.2",",,,0","0",",,,0","22.25",",0","29.78",",,,0","14.71",",,,0"
"USC00413734","1902-10","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","32.4","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","1",",0","","","19021005",",4,0","19021031","+,,0","19021031","+,,0","","","19021002",",,0","19021001",",,0","5.6","4,0,05,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","32.2",",0,01,","34.4","0","21.9",",0","200.9",",,,0","0",",,,0","18.75","4,0","27.06",",,,0","10.45","4,,,0"
"USC00413734","1902-11","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","16.7",",0","10",",0","10",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19021127",",,0","19021130","+,,0","19021130","+,,0","","","19021116",",,0","19021110",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","26.7",",0,10,","150.3","0","115.9",",0","335.5",",,,0","0",",,,0","15.03",",0","19.56",",,,0","10.50",",,,0"
"USC00413734","1902-12","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","1","1,0","0","1,0","","","","","19021204",",,0","19021204",",,0","","","19021202",",,0","19021212",",1,0","","","0",",T,0,04,","0",",T,0,04,","38.1",",,0,02,","23.3","1,0,12,","","","","","73.7",",,,0","0",",T,,0","","","12.67","1,,,0","",""
"USC00413734","1903-01","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","0.6","0","0.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19030112",",,0","19030131","+,,0","19030131","+,,0","","","19030120",",,0","19030129",",,0","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","25.0",",0,29,","","","381.7",",0","41.1",",,,0","0",",,,0","6.04",",0","11.70",",,,0","0.37",",,,0"
"USC00413734","1903-02","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","2.3","0","1.7","2,0","11",",0","11",",0","2",",0","1",",0","1",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","","","19030217",",1,0","19030216",",,0","19030216",",,0","","","19030215",",,0","19030203",",1,0","-16.1","1,0,17,","127",",,0,16,","127",",,0,16,","61.0",",,0,15,","25.0","1,0,03,","","","327.3","1,0","171.0",",,,0","127",",,,0","5.79","2,0","11.96","1,,,0","-0.38","1,,,0"
"USC00413734","1903-03","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","9.8","0","7.5","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","13",",0","0",",0","","","19030301",",1,0","19030331","+,,0","19030331","+,,0","","","19030320",",,0","19030318",",,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","27.2",",0,18,","","","132.0",",0","91.5",",,,0","0",",,,0","14.06","1,0","19.64",",,,0","8.48","1,,,0"
"USC00413734","1903-04","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","61.1","0","51.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19030430",",,0","19030430","+,,0","19030430","+,,0","","","19030412",",,0","19030409",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","32.2",",0,09,","","","51.4",",0","5.8",",,,0","0",",,,0","18.33",",0","25.90",",,,0","10.76",",,,0"
"USC00413734","1903-05","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","179.7","0","118.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19030501",",,0","19030531","+,,0","19030531","+,,0","","","19030529",",,0","19030528",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","33.9",",0,28,","","","15.5",",0","34.7",",,,0","0",",,,0","21.66",",0","28.52",",,,0","14.80",",,,0"
"USC00413734","1903-06","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","347.8","0","168.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19030601",",,0","19030630","+,,0","19030630","+,,0","","","19030625",",,0","19030618",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","38.3",",0,18,","","","3.1",",0","76.2",",,,0","0",",,,0","23.84",",0","30.98",",,,0","16.69",",,,0"
"USC00413734","1903-07","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","655.7","0","307.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19030706","+,,0","19030731","+,,0","19030731","+,,0","","","19030703",",,0","19030722",",,0","18.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","110.0",",,0,03,","38.9",",0,22,","0.0","0","0.0",",0","198.2",",,,0","0",",,,0","28.26",",0","35.02",",,,0","21.51",",,,0"
"USC00413734","1903-08","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","988.0","0","332.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19030821",",,0","19030831","+,,0","19030831","+,,0","","","19030819",",,0","19030816",",,0","17.8",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","39.4",",0,16,","0.0","0","0.0",",0","18.0",",,,0","0",",,,0","29.05",",0","36.14",",,,0","21.97",",,,0"
"USC00413734","1903-09","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1145.9","0","157.9","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19030917",",1,0","19030930","+,,0","19030930","+,,0","","","19030911",",,0","19030908",",1,0","6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","36.1","1,0,08,","4.2","0","4.2","1,0","96.1",",,,0","0",",,,0","23.82","2,0","31.87","1,,,0","15.78","1,,,0"
"USC00413734","1903-10","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1190.1","0","44.2",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19031018",",,0","19031031","+,,0","19031031","+,,0","","","19031005",",,0","19031003",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,05,","31.1",",0,03,","83.9","0","79.7",",0","157.8",",,,0","0",",,,0","17.19",",0","24.04",",,,0","10.33",",,,0"
"USC00413734","1903-11","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1192.9","0","2.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","16","1,0","0","1,0","","","19031119",",1,0","19031130","+,,0","19031130","+,,0","","","19031130","+,,0","19031113",",1,0","-6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4","1,0,13,","278.9","0","195.0","1,0","0.0",",,,0","0",",,,0","11.42","2,0","18.75","1,,,0","4.08","1,,,0"
"USC00413734","1903-12","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1192.9","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19031206",",,0","19031231","+,,0","19031231","+,,0","","","19031212",",,0","19031219",",,0","-5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","22.8",",0,19,","600.8","0","321.9",",0","21.6",",,,0","0",",,,0","7.95",",0","15.35",",,,0","0.55",",,,0"
"USC00413734","1904-01","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","19040127","+,1,0","19040122",",,0","19040122",",,0","","","19040121",",,0","19040101",",1,0","-12.8","1,0,27,+","0",",T,0,22,","3",",,0,22,","20.3",",,0,21,","22.2","1,0,01,","965.5","0","364.7","1,0","29.2",",,,0","3",",,,0","5.69","2,0","13.78","1,,,0","-2.41","1,,,0"
"USC00413734","1904-02","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","6.2","0","6.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19040211",",,0","19040229","+,,0","19040229","+,,0","","","19040205",",,0","19040225",",,0","-5.0",",0,11,","0",",,0,29,+","0",",,0,29,+","11.4",",,0,05,","29.4",",0,25,","1208.8","0","243.3",",0","36.8",",,,0","0",",,,0","10.16",",0","18.14",",,,0","2.17",",,,0"
"USC00413734","1904-03","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","41.3","0","35.1","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","1","1,0","","","19040304",",1,0","19040331","+,,0","19040331","+,,0","","","19040320",",,0","19040312",",1,0","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","32.8","1,0,12,","1296.4","0","87.6","1,0","72.4",",,,0","0",",,,0","16.51","2,0","24.74","1,,,0","8.27","1,,,0"
"USC00413734","1904-04","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","74.4","0","33.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19040410",",,0","19040430","+,,0","19040430","+,,0","","","19040407",",,0","19040421","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,07,","31.7",",0,21,+","1361.7","0","65.3",",0","143.8",",,,0","0",",,,0","17.26",",0","24.37",",,,0","10.14",",,,0"
"USC00413734","1904-05","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","176.6","0","102.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19040510","+,,0","19040531","+,,0","19040531","+,,0","","","19040506",",,0","19040526",",,0","8.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","35.0",",0,26,","1365.0","0","3.3",",0","105.3",",,,0","0",",,,0","21.52",",0","28.78",",,,0","14.27",",,,0"
"USC00413734","1904-06","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","411.7","0","235.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19040603",",,0","19040630","+,,0","19040630","+,,0","","","19040605",",,0","19040618",",,0","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","37.2",",0,18,","1365.0","0","0.0",",0","166.4",",,,0","0",",,,0","26.17",",0","32.74",",,,0","19.60",",,,0"
"USC00413734","1904-07","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","722.5","0","310.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19040725",",,0","19040731","+,,0","19040731","+,,0","","","19040729",",,0","19040712",",,0","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","40.6",",0,12,","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","28.36",",0","35.80",",,,0","20.92",",,,0"
"USC00413734","1904-08","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1032.7","0","310.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19040828",",,0","19040831","+,,0","19040831","+,,0","","","19040806",",,0","19040830","+,,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","38.9",",0,30,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","28.34",",0","35.76",",,,0","20.92",",,,0"
"USC00413734","1904-09","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1293.9","0","261.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19040916",",,0","19040930","+,,0","19040930","+,,0","","","19040905",",,0","19040902","+,,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","38.3",",0,02,+","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","27.04",",0","35.25",",,,0","18.83",",,,0"
"USC00413734","1904-10","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1420.3","0","126.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19041031","+,,0","19041031","+,,0","19041031","+,,0","","","19041025",",,0","19041005","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","37.8",",0,05,+","34.6","0","34.6",",0","47.0",",,,0","0",",,,0","21.30",",0","31.62",",,,0","10.97",",,,0"
"USC00413734","1904-11","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1422.5","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","1",",0","","","19041111",",,0","19041130","+,,0","19041130","+,,0","","","19041120",",,0","19041117",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","32.2",",0,17,","160.1","0","125.5",",0","5.1",",,,0","0",",,,0","14.23",",0","22.78",",,,0","5.67",",,,0"
"USC00413734","1904-12","33.1677","-96.0983","166.1","GREENVILLE KGVL RADIO, TX US","1422.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19041228",",,0","19041231","+,,0","19041231","+,,0","","","19041205",",,0","19041202",",,0","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","24.4",",0,02,","444.5","0","284.4",",0","20.8",",,,0","0",",,,0","9.16",",0","16.78",",,,0","1.54",",,,0"
