"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA003844080","1971-10","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19711013",",,I","2.4",",,I,13,","2.4",",,,I"
"WA003844080","1971-12","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19711201",",,I","14.0",",,I,01,","15.2",",,,I"
"WA003844080","1972-01","-27.3","18.73","1615.0","RISHOW, WA","6",",I","6",",I","2",",I","19720117",",,I","42.0",",,I,17,","147.5",",,,I"
"WA003844080","1972-02","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19720229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003844080","1972-03","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19720318",",,I","11.0",",,I,18,","11.0",",,,I"
"WA003844080","1972-04","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19720428",",,I","17.0",",,I,28,","27.0",",,,I"
"WA003844080","1972-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1972-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1972-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1972-12","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1973-01","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19730131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1973-02","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","1",",I","19730214",",,I","42.0",",,I,14,","61.5",",,,I"
"WA003844080","1973-03","-27.3","18.73","1615.0","RISHOW, WA","4",",I","3",",I","2",",I","19730318",",,I","33.0",",,I,18,","65.9",",,,I"
"WA003844080","1973-04","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19730401",",,I","2.3",",,I,01,","2.3",",,,I"
"WA003844080","1973-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1973-06","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19730630",",,I","1.0",",,I,30,","1.0",",,,I"
"WA003844080","1973-07","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19730701",",,I","20.5",",,I,01,","20.5",",,,I"
"WA003844080","1973-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1973-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1973-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1973-11","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1973-12","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19731221",",,I","1.0",",,I,21,","1.0",",,,I"
"WA003844080","1974-01","-27.3","18.73","1615.0","RISHOW, WA","14",",I","13",",I","2",",I","19740118",",,I","38.0",",,I,18,","196.9",",,,I"
"WA003844080","1974-02","-27.3","18.73","1615.0","RISHOW, WA","6",",I","6",",I","2",",I","19740220",",,I","42.0",",,I,20,","126.0",",,,I"
"WA003844080","1974-03","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19740320",",,I","20.0",",,I,20,","37.5",",,,I"
"WA003844080","1974-04","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1974-05","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19740503",",,I","1.5",",,I,03,","1.5",",,,I"
"WA003844080","1974-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1974-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1974-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1974-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1974-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1974-11","-27.3","18.73","1615.0","RISHOW, WA","4",",I","4",",I","0",",I","19741102",",,I","20.0",",,I,02,","46.0",",,,I"
"WA003844080","1974-12","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19741201",",,I","7.5",",,I,01,","7.5",",,,I"
"WA003844080","1975-01","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19750131",",,I","20.0",",,I,31,","20.0",",,,I"
"WA003844080","1975-02","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19750218",",,I","7.5",",,I,18,","7.5",",,,I"
"WA003844080","1975-03","-27.3","18.73","1615.0","RISHOW, WA","6",",I","5",",I","0",",I","19750329",",,I","18.0",",,I,29,","59.0",",,,I"
"WA003844080","1975-04","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19750430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1975-11","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19751108",",,I","5.2",",,I,08,","8.4",",,,I"
"WA003844080","1975-12","-27.3","18.73","1615.0","RISHOW, WA","3",",I","2",",I","0",",I","19751211",",,I","5.0",",,I,11,","11.5",",,,I"
"WA003844080","1976-01","-27.3","18.73","1615.0","RISHOW, WA","11",",I","10",",I","1",",I","19760121",",,I","42.0",",,I,21,","141.3",",,,I"
"WA003844080","1976-02","-27.3","18.73","1615.0","RISHOW, WA","9",",I","6",",I","3",",I","19760208",",,I","44.5",",,I,08,","164.8",",,,I"
"WA003844080","1976-03","-27.3","18.73","1615.0","RISHOW, WA","11",",I","10",",I","2",",I","19760318",",,I","34.0",",,I,18,","159.0",",,,I"
"WA003844080","1976-04","-27.3","18.73","1615.0","RISHOW, WA","3",",I","2",",I","0",",I","19760413",",,I","11.5",",,I,13,","20.3",",,,I"
"WA003844080","1976-05","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19760503",",,I","2.5",",,I,03,","4.5",",,,I"
"WA003844080","1976-06","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19760611",",,I","0.4",",,I,11,","0.4",",,,I"
"WA003844080","1976-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1976-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1976-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1976-10","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19761012",",,I","6.5",",,I,12,","8.6",",,,I"
"WA003844080","1976-11","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1976-12","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1977-01","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19770131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1977-02","-27.3","18.73","1615.0","RISHOW, WA","4",",I","4",",I","1",",I","19770217",",,I","55.0",",,I,17,","82.5",",,,I"
"WA003844080","1977-03","-27.3","18.73","1615.0","RISHOW, WA","4",",I","4",",I","0",",I","19770321",",,I","24.0",",,I,21,","62.0",",,,I"
"WA003844080","1977-04","-27.3","18.73","1615.0","RISHOW, WA","4",",I","4",",I","0",",I","19770414",",,I","17.0",",,I,14,","40.0",",,,I"
"WA003844080","1977-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1977-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1977-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1977-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1977-09","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19770915",",,I","6.0",",,I,15,","7.0",",,,I"
"WA003844080","1977-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1977-11","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1977-12","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1978-01","-27.3","18.73","1615.0","RISHOW, WA","6",",I","2",",I","1",",I","19780124",",,I","49.0",",,I,24,","56.9",",,,I"
"WA003844080","1978-02","-27.3","18.73","1615.0","RISHOW, WA","6",",I","6",",I","0",",I","19780202",",,I","14.0",",,I,02,","35.5",",,,I"
"WA003844080","1978-03","-27.3","18.73","1615.0","RISHOW, WA","6",",I","6",",I","0",",I","19780327",",,I","17.0",",,I,27,","55.0",",,,I"
"WA003844080","1978-04","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19780428",",,I","13.0",",,I,28,","25.0",",,,I"
"WA003844080","1978-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1978-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1978-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1978-08","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19780810",",,I","5.0",",,I,10,","6.0",",,,I"
"WA003844080","1978-09","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19780923",",,I","15.5",",,I,23,","15.5",",,,I"
"WA003844080","1978-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1978-11","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19781111",",,I","10.0",",,I,11,","13.0",",,,I"
"WA003844080","1978-12","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19781217",",,I","7.0",",,I,17,","7.0",",,,I"
"WA003844080","1979-01","-27.3","18.73","1615.0","RISHOW, WA","3",",I","2",",I","1",",I","19790123",",,I","44.0",",,I,23,","50.0",",,,I"
"WA003844080","1979-02","-27.3","18.73","1615.0","RISHOW, WA","4",",I","3",",I","0",",I","19790220",",,I","13.0",",,I,20,","24.0",",,,I"
"WA003844080","1979-03","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1979-04","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19790416",",,I","18.0",",,I,16,","26.0",",,,I"
"WA003844080","1979-05","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19790503",",,I","7.0",",,I,03,","7.0",",,,I"
"WA003844080","1979-06","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19790603",",,I","13.5",",,I,03,","23.0",",,,I"
"WA003844080","1979-07","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19790710",",,I","11.5",",,I,10,","15.5",",,,I"
"WA003844080","1979-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1979-09","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19790906",",,I","5.0",",,I,06,","5.0",",,,I"
"WA003844080","1979-10","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19791008",",,I","14.0",",,I,08,","14.0",",,,I"
"WA003844080","1979-11","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19791123",",,I","6.0",",,I,23,","6.0",",,,I"
"WA003844080","1979-12","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19791222",",,I","5.0",",,I,22,","7.5",",,,I"
"WA003844080","1980-01","-27.3","18.73","1615.0","RISHOW, WA","1","2,I","1","2,I","0","2,I","19800117",",2,I","5.5","2,,I,17,","15.5",",a,,I"
"WA003844080","1980-02","-27.3","18.73","1615.0","RISHOW, WA","5",",I","4",",I","0",",I","19800220",",,I","16.0",",,I,20,","47.0",",,,I"
"WA003844080","1980-03","-27.3","18.73","1615.0","RISHOW, WA","9",",I","9",",I","1",",I","19800311",",,I","34.0",",,I,11,","91.5",",,,I"
"WA003844080","1980-04","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19800402",",,I","2.0",",,I,02,","2.0",",,,I"
"WA003844080","1980-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1980-06","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19800620",",,I","3.0",",,I,20,","3.0",",,,I"
"WA003844080","1980-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1980-08","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19800810",",,I","5.0",",,I,10,","6.0",",,,I"
"WA003844080","1980-09","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19800923",",,I","13.0",",,I,23,","15.0",",,,I"
"WA003844080","1980-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1980-11","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1980-12","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19801214",",,I","13.0",",,I,14,","35.0",",,,I"
"WA003844080","1981-01","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1981-02","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19810207",",,I","24.0",",,I,07,","38.0",",,,I"
"WA003844080","1981-03","-27.3","18.73","1615.0","RISHOW, WA","3",",I","2",",I","1",",I","19810319",",,I","52.0",",,I,19,","57.5",",,,I"
"WA003844080","1981-04","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1981-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1981-06","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19810603",",,I","1.0",",,I,03,","1.0",",,,I"
"WA003844080","1981-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1981-08","-27.3","18.73","1615.0","RISHOW, WA","2",",I","1",",I","0",",I","19810828",",,I","6.0",",,I,28,","8.0",",,,I"
"WA003844080","1981-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1981-10","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19811019",",,I","4.0",",,I,19,","4.0",",,,I"
"WA003844080","1981-11","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1981-12","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19811211",",,I","5.0",",,I,11,","5.0",",,,I"
"WA003844080","1982-01","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19820131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1982-02","-27.3","18.73","1615.0","RISHOW, WA","4",",I","4",",I","0",",I","19820204",",,I","13.0",",,I,04,","37.5",",,,I"
"WA003844080","1982-03","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19820314",",,I","5.0",",,I,14,","10.5",",,,I"
"WA003844080","1982-04","-27.3","18.73","1615.0","RISHOW, WA","4",",I","4",",I","0",",I","19820406",",,I","23.0",",,I,06,","39.0",",,,I"
"WA003844080","1982-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1982-06","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19820630",",,I","4.5",",,I,30,","4.5",",,,I"
"WA003844080","1982-07","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19820701",",,I","8.5",",,I,01,","8.5",",,,I"
"WA003844080","1982-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1982-09","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19820918",",,I","2.0",",,I,18,","2.0",",,,I"
"WA003844080","1982-10","-27.3","18.73","1615.0","RISHOW, WA","3",",I","2",",I","0",",I","19821011",",,I","12.0",",,I,11,","17.0",",,,I"
"WA003844080","1982-11","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1982-12","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19821202",",,I","6.5",",,I,02,","9.5",",,,I"
"WA003844080","1983-01","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19830117",",,I","8.0",",,I,17,","15.5",",,,I"
"WA003844080","1983-02","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA003844080","1983-03","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19830330",",,I","11.0",",,I,30,","23.5",",,,I"
"WA003844080","1983-04","-27.3","18.73","1615.0","RISHOW, WA","4",",I","3",",I","0",",I","19830406",",,I","10.0",",,I,06,","24.5",",,,I"
"WA003844080","1983-05","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19830514",",,I","4.0",",,I,14,","7.5",",,,I"
"WA003844080","1983-06","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19830616",",,I","7.5",",,I,16,","7.5",",,,I"
"WA003844080","1983-07","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1983-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1983-09","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19830922",",,I","5.0",",,I,22,","5.0",",,,I"
"WA003844080","1983-10","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1983-11","-27.3","18.73","1615.0","RISHOW, WA","5",",I","4",",I","0",",I","19831118",",,I","15.5",",,I,18,","48.5",",,,I"
"WA003844080","1983-12","-27.3","18.73","1615.0","RISHOW, WA","6",",I","4",",I","0",",I","19831227",",,I","7.5",",,I,27,","24.5",",,,I"
"WA003844080","1984-01","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1984-02","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19840229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"WA003844080","1984-03","-27.3","18.73","1615.0","RISHOW, WA","6",",I","4",",I","1",",I","19840309",",,I","27.0",",,I,09,","65.0",",,,I"
"WA003844080","1984-04","-27.3","18.73","1615.0","RISHOW, WA","3",",I","3",",I","0",",I","19840403",",,I","9.0",",,I,03,","22.5",",,,I"
"WA003844080","1984-05","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1984-06","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1984-07","-27.3","18.73","1615.0","RISHOW, WA","1",",I","0",",I","0",",I","19840731",",,I","2.0",",,I,31,","2.0",",,,I"
"WA003844080","1984-08","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA003844080","1984-09","-27.3","18.73","1615.0","RISHOW, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA003844080","1984-10","-27.3","18.73","1615.0","RISHOW, WA","2",",I","2",",I","0",",I","19841009",",,I","14.0",",,I,09,","22.0",",,,I"
"WA003844080","1984-11","-27.3","18.73","1615.0","RISHOW, WA","1",",I","1",",I","0",",I","19841104",",,I","3.0",",,I,04,","3.0",",,,I"
