"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125049","2020-01","39.6323","-84.9302","301.8","LIBERTY, IN US","12",",7","11",",7","1",",7","0","2,7","0","2,7","20200118",",2,7","20200120","+,2,7","20200112",",,7","0","2,T,7,18,","3","2,,7,20,+","26.9",",,7,12,","139.2",",,,7","6","2,,,7"
"USC00125049","2020-02","39.6323","-84.9302","301.8","LIBERTY, IN US","10","4,7","6","4,7","0","4,7","4","3,7","2","3,7","20200213",",3,7","20200213",",3,7","20200213",",4,7","51","3,,7,13,","38","3,,7,13,","15.0","4,,7,13,","67.8","1,a,,7","76","3,,,7"
"USC00125049","2020-03","39.6323","-84.9302","301.8","LIBERTY, IN US","12","2,7","11","2,7","2","2,7","1","1,7","0","1,7","20200315",",1,7","20200315",",1,7","20200320",",2,7","25","1,,7,15,","20","1,,7,15,","82.8","2,,7,20,","179.9",",a,,7","20","1,,,7"
"USC00125049","2020-04","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","6",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200418",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,18,","48.3",",,,7","0",",,,7"
"USC00125049","2020-05","39.6323","-84.9302","301.8","LIBERTY, IN US","22",",7","12",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200519",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,19,","135.0",",,,7","0",",,,7"
"USC00125049","2020-06","39.6323","-84.9302","301.8","LIBERTY, IN US","7",",7","6",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200622",",,7","0",",,7,30,+","0",",,7,30,+","13.7",",,7,22,","63.5",",,,7","0",",,,7"
"USC00125049","2020-07","39.6323","-84.9302","301.8","LIBERTY, IN US","12",",7","9",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,31,","117.1",",,,7","0",",,,7"
"USC00125049","2020-08","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","8",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200802",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,02,","78.6",",,,7","0",",,,7"
"USC00125049","2020-09","39.6323","-84.9302","301.8","LIBERTY, IN US","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","20200930","+,1,7","20200930","+,1,7","20200902",",2,7","0","1,,7,30,+","0","1,,7,30,+","2.8","2,,7,02,","12.7",",a,,7","0","1,,,7"
"USC00125049","2020-10","39.6323","-84.9302","301.8","LIBERTY, IN US","14",",7","10",",7","2",",7","0","2,7","0",",7","20201031","+,2,7","20201031","+,,7","20201024",",,7","0","2,,7,31,+","0",",,7,31,+","30.5",",,7,24,","148.4",",,,7","0",",,,7"
"USC00125049","2020-11","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","8",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201126",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,26,","80.4",",,,7","0",",,,7"
"USC00125049","2020-12","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","4",",7","0",",7","5",",7","2",",7","20201217","+,,7","20201216",",,7","20201231",",,7","51",",,7,17,+","51",",,7,16,","12.2",",,7,31,","33.3",",,,7","94",",,,7"
"USC00125049","2021-01","39.6323","-84.9302","301.8","LIBERTY, IN US","8","1,7","4","1,7","0","1,7","2","1,7","2","1,7","20210131","+,1,7","20210131",",1,7","20210102",",1,7","25","1,,7,31,+","38","1,,7,31,","17.5","1,,7,02,","57.9","1,,,7","66","1,,,7"
"USC00125049","2021-03","39.6323","-84.9302","301.8","LIBERTY, IN US","6","2,7","6","2,7","0","2,7","0","2,7","0","1,7","20210331","+,2,7","20210316",",1,7","20210312",",2,7","0","2,,7,31,+","0","1,T,7,16,","20.1","2,,7,12,","97.6",",a,,7","0","1,T,,7"
"USC00125049","2021-04","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","8",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210411",",,7","51",",,7,21,","64",",,7,21,","18.3",",,7,11,","61.2",",,,7","64",",,,7"
"USC00125049","2021-05","39.6323","-84.9302","301.8","LIBERTY, IN US","12","1,7","10","1,7","0","1,7","0","1,7","0","1,7","20210531","+,1,7","20210531","+,1,7","20210505",",1,7","0","1,,7,31,+","0","1,,7,31,+","22.6","1,,7,05,","98.4","1,,,7","0","1,,,7"
"USC00125049","2021-07","39.6323","-84.9302","301.8","LIBERTY, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210717",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,17,","102.9",",,,7","0",",,,7"
"USC00125049","2021-08","39.6323","-84.9302","301.8","LIBERTY, IN US","5","3,7","2","3,7","1","3,7","0","2,7","0","2,7","20210831","+,2,7","20210831","+,2,7","20210827",",3,7","0","2,,7,31,+","0","2,,7,31,+","25.4","3,,7,27,","31.1","1,a,,7","0","2,,,7"
"USC00125049","2021-09","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","7",",7","2",",7","0","2,7","0","2,7","20210930","+,2,7","20210930","+,2,7","20210922",",,7","0","2,,7,30,+","0","2,,7,30,+","79.8",",,7,22,","170.3",",,,7","0","2,,,7"
"USC00125049","2021-10","39.6323","-84.9302","301.8","LIBERTY, IN US","12","1,7","8","1,7","1","1,7","0","1,7","0","1,7","20211031","+,1,7","20211031","+,1,7","20211025",",1,7","0","1,,7,31,+","0","1,,7,31,+","27.4","1,,7,25,","113.1","1,,,7","0","1,,,7"
"USC00125049","2021-11","39.6323","-84.9302","301.8","LIBERTY, IN US","5","3,7","4","3,7","0","3,7","0","1,7","0","1,7","20211130","+,1,7","20211115",",1,7","20211118",",3,7","0","1,,7,30,+","18","1,,7,15,","8.4","3,,7,18,","31.8","1,a,,7","18","1,,,7"
"USC00125049","2021-12","39.6323","-84.9302","301.8","LIBERTY, IN US","10","2,7","8","2,7","1","2,7","0","1,7","0","1,7","20211231","+,1,7","20211208",",1,7","20211211",",2,7","0","1,,7,31,+","0","1,T,7,08,","27.2","2,,7,11,","107.5",",a,,7","0","1,T,,7"
"USC00125049","2022-01","39.6323","-84.9302","301.8","LIBERTY, IN US","5",",7","3",",7","0",",7","2",",7","1",",7","20220130","+,,7","20220129",",,7","20220102",",,7","25",",,7,30,+","38",",,7,29,","23.9",",,7,02,","51.6",",,,7","43",",,,7"
"USC00125049","2022-02","39.6323","-84.9302","301.8","LIBERTY, IN US","9","3,7","6","3,7","2","3,7","7","2,7","2","2,7","20220206","+,2,7","20220204",",2,7","20220203",",3,7","102","2,,7,06,+","102","2,,7,04,","34.8","3,,7,03,","134.2","1,a,,7","127","2,,,7"
"USC00125049","2022-03","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","4",",7","1",",7","0",",7","0",",7","20220331","+,,7","20220312",",,7","20220307",",,7","0",",,7,31,+","5",",,7,12,","58.4",",,7,07,","105.2",",,,7","5",",,,7"
"USC00125049","2022-04","39.6323","-84.9302","301.8","LIBERTY, IN US","13",",7","7",",7","1",",7","0",",7","1",",7","20220419",",,7","20220419",",,7","20220414",",,7","0",",T,7,19,","25",",,7,19,","38.6",",,7,14,","77.0",",,,7","25",",,,7"
"USC00125049","2022-05","39.6323","-84.9302","301.8","LIBERTY, IN US","13",",7","11",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220520",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,20,","165.8",",,,7","0",",,,7"
"USC00125049","2022-06","39.6323","-84.9302","301.8","LIBERTY, IN US","7","2,7","5","2,7","0","2,7","0","2,N","0","1,N","20220630","+,2,7","20220630","+,1,N","20220607",",2,7","0","2,,7,30,+","0","1,,N,30,+","19.8","2,,7,07,","76.4",",a,,7","0","1,,,N"
"USC00125049","2022-07","39.6323","-84.9302","301.8","LIBERTY, IN US","11","1,7","7","1,7","0","1,7","0","1,7","0","1,7","20220731","+,1,7","20220731","+,1,7","20220718",",1,7","0","1,,7,31,+","0","1,,7,31,+","24.6","1,,7,18,","77.3","1,,,7","0","1,,,7"
"USC00125049","2022-08","39.6323","-84.9302","301.8","LIBERTY, IN US","10",",7","5",",7","0",",7","0","3,7","0",",7","20220831","+,3,7","20220831","+,,7","20220805",",,7","0","3,,7,31,+","0",",,7,31,+","24.6",",,7,05,","74.1",",,,7","0",",,,7"
"USC00125049","2022-10","39.6323","-84.9302","301.8","LIBERTY, IN US","5",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221031",",,7","0",",,7,31,+","0",",,7,31,+","9.7",",,7,31,","21.4",",,,7","0",",,,7"
"USC00125049","2022-11","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","4",",7","0",",7","1",",7","1",",7","20221113",",,7","20221113",",,7","20221130",",,7","25",",,7,13,","25",",,7,13,","8.4",",,7,30,","28.3",",,,7","38",",,,7"
"USC00125049","2022-12","39.6323","-84.9302","301.8","LIBERTY, IN US","9",",7","5",",7","0",",7","4","2,7","0","1,7","20221228","+,2,7","20221227",",1,7","20221223",",,7","51","2,,7,28,+","13","1,,7,27,","8.1",",,7,23,","37.6",",,,7","13","1,,,7"
"USC00125049","2023-01","39.6323","-84.9302","301.8","LIBERTY, IN US","12","1,7","8","1,7","0","1,7","6","1,7","4","1,7","20230125","+,1,7","20230125",",1,7","20230119",",1,7","51","1,,7,25,+","64","1,,7,25,","22.9","1,,7,19,","94.6","1,,,7","144","1,,,7"
"USC00125049","2023-02","39.6323","-84.9302","301.8","LIBERTY, IN US","6","1,7","6","1,7","0","1,7","0","1,7","0","1,7","20230228","+,1,7","20230218",",1,7","20230216",",1,7","0","1,,7,28,+","0","1,T,7,18,","13.7","1,,7,16,","37.3","1,,,7","0","1,T,,7"
"USC00125049","2023-03","39.6323","-84.9302","301.8","LIBERTY, IN US","11","2,7","7","2,7","3","2,7","1","1,7","1","1,7","20230312",",1,7","20230312",",1,7","202303","2,,7","51","1,,7,12,","41","1,,7,12,","72.4","2,,7,  ,","174.5",",a,,7","41","1,,,7"
"USC00125049","2023-04","39.6323","-84.9302","301.8","LIBERTY, IN US","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","20230430","+,1,7","20230430","+,1,7","20230428",",1,7","0","1,,7,30,+","0","1,,7,30,+","19.6","1,,7,28,","46.6","1,,,7","0","1,,,7"
"USC00125049","2023-05","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230507",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,07,","86.1",",,,7","0",",,,7"
"USC00125049","2023-06","39.6323","-84.9302","301.8","LIBERTY, IN US","8","1,7","4","1,7","1","1,7","0","1,7","0","1,7","20230630","+,1,7","20230630","+,1,7","20230612",",1,7","0","1,,7,30,+","0","1,,7,30,+","29.7","1,,7,12,","49.2","1,,,7","0","1,,,7"
"USC00125049","2023-08","39.6323","-84.9302","301.8","LIBERTY, IN US","11","2,7","6","2,7","0","2,7","0","1,7","0","1,7","20230831","+,1,7","20230831","+,1,7","20230815",",2,7","0","1,,7,31,+","0","1,,7,31,+","22.1","2,,7,15,","63.1",",a,,7","0","1,,,7"
"USC00125049","2023-10","39.6323","-84.9302","301.8","LIBERTY, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231029",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,29,","71.8",",,,7","0",",,,7"
"USC00125049","2023-11","39.6323","-84.9302","301.8","LIBERTY, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231118",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,18,","25.7",",,,7","0",",,,7"
"USC00125049","2023-12","39.6323","-84.9302","301.8","LIBERTY, IN US","11","2,7","7","2,7","0","2,7","0","1,7","0","1,7","20231231","+,1,7","20231230",",1,7","20231210",",2,7","0","1,,7,31,+","0","1,T,7,30,","17.3","2,,7,10,","49.3",",a,,7","0","1,T,,7"
"USC00125049","2024-01","39.6323","-84.9302","301.8","LIBERTY, IN US","15","5,7","11","5,7","2","5,7","6","3,7","3","2,7","20240121","+,3,7","20240118",",2,7","20240113",",5,7","102","3,,7,21,+","76","2,,7,18,","33.3","5,,7,13,","156.6","3,a,,7","157","2,,,7"
"USC00125049","2024-02","39.6323","-84.9302","301.8","LIBERTY, IN US","4",",7","4",",7","0",",7","3",",7","1",",7","20240217",",,7","20240217",",,7","20240228",",,7","102",",,7,17,","102",",,7,17,","23.9",",,7,28,","55.7",",,,7","102",",,,7"
"USC00125049","2024-03","39.6323","-84.9302","301.8","LIBERTY, IN US","9","4,7","5","4,7","1","4,7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240309",",4,7","0",",,7,31,+","0",",,7,31,+","26.2","4,,7,09,","74.4",",a,,7","0",",,,7"
"USC00125049","2024-04","39.6323","-84.9302","301.8","LIBERTY, IN US","13",",7","13",",7","4",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240402",",,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,02,","198.7",",,,7","0",",,,7"
"USC00125049","2024-05","39.6323","-84.9302","301.8","LIBERTY, IN US","10",",7","6",",7","1",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240527",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,27,","108.6",",,,7","0",",,,7"
"USC00125049","2024-06","39.6323","-84.9302","301.8","LIBERTY, IN US","11",",N","8",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240620",",,N","","","0","5,,N,30,+","16.5",",,N,20,","70.6",",,,N","0","5,,,N"
