"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0071","2014-09","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20140930",",4,N","","","","","3.8","4,,N,30,","5.3","4,,,N","",""
"US1COFM0071","2014-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","2,N","1","2,N","1","2,N","","","","","","","","","20141010",",2,N","","","","","26.9","2,,N,10,","30.2","2,,,N","",""
"US1COFM0071","2015-02","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","4,N","5","4,N","0","4,N","","","5","4,N","","","20150222",",4,N","20150211",",4,N","","","76","4,,N,22,","10.2","4,,N,11,","35.1","4,,,N","293","4,,,N"
"US1COFM0071","2015-03","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20150304",",5,N","20150320",",2,N","","","61","5,,N,04,","10.2","2,,N,20,","18.1","2,,,N","79","5,,,N"
"US1COFM0071","2015-05","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","16","4,N","9","4,N","2","4,N","","","","","","","","","20150519",",4,N","","","","","38.1","4,,N,19,","132.9","4,,,N","",""
"US1COFM0071","2015-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","20150602",",5,N","","","","","4.1","5,,N,02,","11.0","5,,,N","",""
"US1COFM0071","2015-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","15","1,N","6","1,N","0","1,N","","","","","","","","","20150710",",1,N","","","","","21.6","1,,N,10,","57.4","1,,,N","",""
"US1COFM0071","2015-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20150811",",2,N","","","","","19.3","2,,N,11,","38.4","2,,,N","",""
"US1COFM0071","2015-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20151024",",5,N","","","","","1.8","5,,N,24,","1.8","5,,,N","",""
"US1COFM0071","2016-04","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","","","","","","","","","","","","","","","","","","","","","","","68.1","3,a,,N","",""
"US1COFM0071","2016-05","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","8","5,N","2","5,N","0","5,N","","","","","","","","","20160517",",5,N","","","","","7.9","5,,N,17,","16.9","5,,,N","",""
"US1COFM0071","2016-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","5,N","3","5,N","0","5,N","","","","","","","","","20160613",",5,N","","","","","13.7","5,,N,13,","33.3","5,,,N","",""
"US1COFM0071","2016-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","15","3,N","6","3,N","0","3,N","","","","","","","","","20160804",",3,N","","","","","13.5","3,,N,04,","48.5","3,,,N","",""
"US1COFM0071","2016-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","20161001",",5,N","","","","","6.4","5,,N,01,","6.4","5,,,N","",""
"US1COFM0071","2017-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","18","3,N","11","3,N","2","3,N","","","","","","","","","20170713",",3,N","","","","","31.5","3,,N,13,","141.9","3,,,N","",""
"US1COFM0071","2017-09","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20170928",",2,N","","","","","21.6","2,,N,28,","43.1","2,,,N","",""
"US1COFM0071","2017-12","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20171222","+,4,N","20171222","+,4,N","","","13","4,,N,22,+","0.5","4,,N,22,+","1.5","4,,,N","26","4,,,N"
"US1COFM0071","2018-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20180122","+,4,N","20180122",",4,N","","","13","4,,N,22,+","2.3","4,,N,22,","3.1","4,,,N","26","4,,,N"
"US1COFM0071","2018-02","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","4,N","2","4,N","0","4,N","","","2","4,N","","","20180211",",4,N","20180211",",4,N","","","76","4,,N,11,","7.9","4,,N,11,","11.3","4,,,N","145","4,,,N"
"US1COFM0071","2018-04","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","4,N","3","4,N","0","4,N","","","","","","","","","20180421",",4,N","","","","","22.6","4,,N,21,","33.0","4,,,N","",""
"US1COFM0071","2018-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20180630","+,5,N","20180630","+,5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COFM0071","2018-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20181112",",3,N","","","","","5.3","3,,N,12,","6.9","3,,,N","",""
"US1COFM0071","2019-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","20190101",",4,N","20190112",",4,N","","","76","4,,N,01,","14.0","4,,N,12,","20.4","4,,,N","76","4,,,N"
"US1COFM0071","2019-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20190808",",5,N","","","","","13.0","5,,N,08,","17.9","5,,,N","",""
"US1COFM0071","2019-09","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","2,N","1","2,N","0","2,N","","","","","","","","","20190904",",2,N","","","","","4.3","2,,N,04,","6.6","2,,,N","",""
"US1COFM0071","2019-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20191122",",5,N","","","","","3.3","5,,N,22,","5.1","5,,,N","",""
"US1COFM0071","2019-12","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20191216",",5,N","20191216",",5,N","","","76","5,,N,16,","7.9","5,,N,16,","7.9","5,,,N","76","5,,,N"
"US1COFM0071","2020-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20200131","+,5,N","20200128",",4,N","","","0","5,,N,31,+","1.3","4,,N,28,","1.3","4,,,N","0","5,,,N"
"US1COFM0071","2020-03","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","20200319","+,5,N","","","","","2.5","5,,N,19,+","6.8","5,,,N","",""
"US1COFM0071","2020-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","11","5,N","5","5,N","0","5,N","","","","","","","","","20200727",",5,N","","","","","23.9","5,,N,27,","55.7","5,,,N","",""
"US1COFM0071","2020-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20200830",",4,N","","","","","4.1","4,,N,30,","9.6","4,,,N","",""
"US1COFM0071","2020-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","20201026",",4,N","20201026",",4,N","","","152","4,,N,26,","11.4","4,,N,26,","12.7","4,,,N","152","4,,,N"
"US1COFM0071","2020-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20201124",",4,N","","","","","1.0","4,,N,24,","1.8","4,,,N","",""
"US1COFM0071","2020-12","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","1,N","1","1,N","0","1,N","","","3","1,N","","","20201229",",1,N","20201229",",1,N","","","76","1,,N,29,","6.4","1,,N,29,","10.5","1,,,N","139","1,,,N"
"US1COFM0071","2021-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","11","1,N","7","1,N","0","1,N","","","","","","","","","20210718",",1,N","","","","","20.3","1,,N,18,","74.5","1,,,N","",""
"US1COFM0071","2021-08","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20210801",",3,N","","","","","13.2","3,,N,01,","24.7","3,,,N","",""
"US1COFM0071","2021-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20211015",",5,N","","","","","4.8","5,,N,15,","6.4","5,,,N","",""
"US1COFM0071","2021-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20211125",",3,N","20211125",",2,N","","","38","3,,N,25,","4.1","2,,N,25,","4.9","2,,,N","38","3,,,N"
"US1COFM0071","2022-02","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","2,N","4","2,N","0","2,N","","","6","2,N","","","20220222","+,2,N","20220217",",2,N","","","76","2,,N,22,+","4.1","2,,N,17,","17.8","2,,,N","406","2,,,N"
"US1COFM0071","2022-04","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20220425",",5,N","20220404",",4,N","","","0","5,T,N,25,","2.3","4,,N,04,","2.8","4,,,N","0","5,T,,N"
"US1COFM0071","2022-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20221002",",4,N","","","","","1.5","4,,N,02,","1.8","4,,,N","",""
"US1COFM0071","2022-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","5,N","1","5,N","0","5,N","","","1","5,N","","","20221129",",5,N","20221129",",5,N","","","102","5,,N,29,","2.8","5,,N,29,","4.1","5,,,N","102","5,,,N"
"US1COFM0071","2022-12","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","20221222",",2,N","20221229",",1,N","","","13","2,,N,22,","0.8","1,,N,29,","1.3","1,,,N","13","2,,,N"
"US1COFM0071","2023-01","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20230102",",1,N","20230102",",1,N","","","76","1,,N,02,","2.5","1,,N,02,","4.1","1,,,N","114","1,,,N"
"US1COFM0071","2023-02","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","2,N","0","2,N","0","2,N","4","2,N","2","2,N","20230223",",2,N","20230223",",2,N","20230223",",2,N","76","2,,N,23,","76","2,,N,23,","2.3","2,,N,23,","5.9","2,,,N","145","2,,,N"
"US1COFM0071","2023-04","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","4","2,N","3","2,N","1","2,N","1","2,N","1","2,N","20230422",",2,N","20230422",",2,N","20230426",",2,N","25","2,,N,22,","25","2,,N,22,","29.0","2,,N,26,","36.9","2,,,N","25","2,,,N"
"US1COFM0071","2023-05","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","20230511",",5,N","20230511",",5,N","","","13","5,,N,11,","18.0","5,,N,11,","59.7","5,,,N","13","5,,,N"
"US1COFM0071","2023-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","13","3,N","5","3,N","0","3,N","","","","","","","","","20230613",",3,N","","","","","12.7","3,,N,13,","42.8","3,,,N","",""
"US1COFM0071","2023-07","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","20230730",",5,N","","","","","19.3","5,,N,30,","28.2","5,,,N","",""
"US1COFM0071","2023-09","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20230911",",3,N","","","","","22.9","3,,N,11,","44.4","3,,,N","",""
"US1COFM0071","2023-10","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","2,N","1","2,N","0","2,N","","","1","4,N","","","20231029",",4,N","20231029",",2,N","","","191","4,,N,29,","10.2","2,,N,29,","11.7","2,,,N","191","4,,,N"
"US1COFM0071","2023-11","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20231124",",1,N","20231109",",1,N","","","25","1,,N,24,","3.0","1,,N,09,","4.1","1,,,N","38","1,,,N"
"US1COFM0071","2024-06","38.471797","-105.232529","1672.4","CANON CITY 0.7 NE, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20240611",",1,N","","","","","24.4","1,,N,11,","36.8","1,,,N","",""
