"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"US1VTES0003","2021-07","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","24",",N","19",",N","1",",N","","","","","","","","","","","","","","","","","","","","","20210718",",,N","","","","","","","","","32.0",",,N,18,","","","","","","","194.5",",,,N","","","","","","","",""
"US1VTES0003","2021-08","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","12",",N","7",",N","1",",N","","","","","","","","","","","","","","","","","","","","","20210815",",,N","","","","","","","","","38.9",",,N,15,","","","","","","","93.0",",,,N","","","","","","","",""
"US1VTES0003","2021-09","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","15",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","20210916",",,N","","","","","","","","","27.4",",,N,16,","","","","","","","83.9",",,,N","","","","","","","",""
"US1VTES0003","2021-10","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","16",",N","10",",N","0",",N","","","","","","","","","","","","","","","","","","","","","20211017",",,N","","","","","","","","","24.9",",,N,17,","","","","","","","100.7",",,,N","","","","","","","",""
"US1VTES0003","2021-11","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","17",",N","7",",N","0",",N","","","","","","","","","","","","","","","","","","","","","20211101",",,N","","","","","","","","","24.6",",,N,01,","","","","","","","83.3",",,,N","","","","","","","",""
"US1VTES0003","2021-12","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","17",",N","8",",N","0",",N","20","3,N","6","1,N","","","","","","","","","","","","","20211229","+,3,N","20211219",",1,N","20211212",",,N","","","","","178","3,,N,29,+","165","1,,N,19,","20.3",",,N,12,","","","","","","","84.6",",,,N","394","1,,,N","","","","","",""
"US1VTES0003","2022-01","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","10",",N","3",",N","0",",N","31",",N","4",",N","","","","","","","","","","","","","20220131","+,,N","20220118",",,N","20220110",",,N","","","","","330",",,N,31,+","102",",,N,18,","7.1",",,N,10,","","","","","","","26.0",",,,N","306",",,,N","","","","","",""
"US1VTES0003","2022-02","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","12",",N","8",",N","0",",N","26","2,N","7","1,N","","","","","","","","","","","","","20220206","+,2,N","20220204",",1,N","20220204",",,N","","","","","559","2,,N,06,+","216","1,,N,04,","23.4",",,N,04,","","","","","","","79.9",",,,N","512","1,,,N","","","","","",""
"US1VTES0003","2022-03","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","15",",N","9",",N","0",",N","18","1,N","4",",N","","","","","","","","","","","","","20220313",",1,N","20220313",",,N","20220313",",,N","","","","","330","1,,N,13,","279",",,N,13,","14.0",",,N,13,","","","","","","","58.0",",,,N","414",",,,N","","","","","",""
"US1VTES0003","2022-04","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","17",",N","12",",N","0",",N","2","2,N","2",",N","","","","","","","","","","","","","20220428","+,2,N","20220428","+,,N","20220417",",,N","","","","","25","2,,N,28,+","25",",,N,28,+","15.0",",,N,17,","","","","","","","111.2",",,,N","63",",,,N","","","","","",""
"US1VTES0003","2022-05","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","10",",N","7",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","20220531","+,,N","20220531","+,,N","20220516",",,N","","","","","0",",,N,31,+","0",",,N,31,+","23.6",",,N,16,","","","","","","","83.5",",,,N","0",",,,N","","","","","",""
"US1VTES0003","2022-06","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","14",",N","9",",N","0",",N","","","","","","","","","","","","","","","","","","","","","20220608",",,N","","","","","","","","","15.2",",,N,08,","","","","","","","90.0",",,,N","","","","","","","",""
"US1VTES0003","2022-07","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","12",",N","8",",N","1",",N","","","","","","","","","","","","","","","","","","","","","20220719",",,N","","","","","","","","","34.5",",,N,19,","","","","","","","93.8",",,,N","","","","","","","",""
"US1VTES0003","2022-08","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","14",",N","10",",N","0",",N","","","","","","","","","","","","","","","","","","","","","20220824",",,N","","","","","","","","","24.1",",,N,24,","","","","","","","124.6",",,,N","","","","","","","",""
"US1VTES0003","2022-09","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","13",",N","9",",N","2",",N","0","2,N","0","1,N","","","","","","","","","","","","","20220930","+,2,N","20220930","+,1,N","20220920",",,N","","","","","0","2,,N,30,+","0","1,,N,30,+","56.6",",,N,20,","","","","","","","162.1",",,,N","0","1,,,N","","","","","",""
"US1VTES0003","2022-10","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","10",",N","5",",N","0",",N","0",",N","0",",N","","","","","","","","","","","","","20221031","+,,N","20221031","+,,N","20221015",",,N","","","","","0",",,N,31,+","0",",,N,31,+","17.3",",,N,15,","","","","","","","54.5",",,,N","0",",,,N","","","","","",""
"US1VTES0003","2022-11","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","11",",N","7",",N","0",",N","10","1,N","3",",N","","","","","","","","","","","","","20221122","+,1,N","20221116",",,N","20221128",",,N","","","","","51","1,,N,22,+","46",",,N,16,","19.8",",,N,28,","","","","","","","86.8",",,,N","117",",,,N","","","","","",""
"US1VTES0003","2022-12","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","","","","","14",",N","6",",N","1",",N","19",",N","5",",N","","","","","","","","","","","","","20221219","+,,N","20221218",",,N","20221224",",,N","","","","","76",",,N,19,+","46",",,N,18,","32.3",",,N,24,","","","","","","","84.0",",,,N","223",",,,N","","","","","",""
"US1VTES0003","2023-01","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","H","0.0",",H","18",",N","9",",N","0",",N","25",",N","10",",N","0",",H","30",",H","19",",H","0",",H","0",",H","20230112","+,,H","20230125","+,,N","20230120",",,N","20230113",",,N","20230101",",,H","-17.2",",H,12,+","330",",,N,25,+","127",",,N,20,","17.8",",,N,13,","8.3",",H,01,","","","692.6",",H","106.7",",,,N","572",",,,N","-4.01",",H","-0.69",",,,H","-7.33",",,,H"
"US1VTES0003","2023-02","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","H","0.0",",H","9",",N","5",",N","0",",N","28",",N","5",",N","8",",H","27",",H","14",",H","0",",H","0",",H","20230205",",,H","20230210","+,,N","20230223",",,N","20230210",",,N","20230216",",,H","-32.2",",H,05,","279",",,N,10,+","114",",,N,23,","15.0",",,N,10,","9.4",",H,16,","","","723.5",",H","42.5",",,,N","248",",,,N","-7.51",",H","-1.52",",,,H","-13.49",",,,H"
"US1VTES0003","2023-03","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","H","0.0",",H","15",",N","8",",N","0",",N","31",",N","9",",N","0",",H","31",",H","7",",H","0",",H","0",",H","20230320",",,H","20230315",",,N","20230315",",,N","20230304",",,N","20230323",",,H","-12.8",",H,20,","635",",,N,15,","165",",,N,15,","12.2",",,N,04,","9.4",",H,23,","","","638.4",",H","67.5",",,,N","717",",,,N","-2.26",",H","2.22",",,,H","-6.74",",,,H"
"US1VTES0003","2023-04","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","H","0.0","1,H","11",",N","10",",N","0",",N","11",",N","1",",N","0","1,H","16","1,H","1","1,H","4","1,H","0","1,H","20230401",",1,H","20230401",",,N","20230401",",,N","20230406",",,N","20230414",",1,H","-9.4","1,H,01,","330",",,N,01,","64",",,N,01,","19.1",",,N,06,","26.1","1,H,14,","","","364.4","1,H","74.9",",,,N","64",",,,N","5.77","1,H","12.00","1,,,H","-0.46","1,,,H"
"US1VTES0003","2023-05","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","1.1","H","1.1",",H","8",",N","5",",N","0",",N","0",",N","0",",N","0",",H","6",",H","0",",H","7",",H","0",",H","20230518",",,H","20230531","+,,N","20230518",",,N","20230521",",,N","20230529",",,H","-3.3",",H,18,","0",",,N,31,+","0",",T,N,18,","22.1",",,N,21,","27.8",",H,29,","","","251.5",",H","66.4",",,,N","0",",T,,N","10.26",",H","17.10",",,,H","3.42",",,,H"
"US1VTES0003","2023-06","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","13.2","H","12.1",",H","20",",N","12",",N","0",",N","0",",N","0",",N","0",",H","0",",H","0",",H","18",",H","0",",H","20230607",",,H","20230630","+,,N","20230630","+,,N","20230618",",,N","20230602",",,H","5.6",",H,07,","0",",,N,30,+","0",",,N,30,+","24.4",",,N,18,","31.1",",H,02,","","","96.0",",H","145.0",",,,N","0",",,,N","15.54",",H","20.94",",,,H","10.13",",,,H"
"US1VTES0003","2023-07","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","69.0","H","55.8","1,H","16",",N","15",",N","3",",N","0",",N","0",",N","0","1,H","0","1,H","0","1,H","27","1,H","0","1,H","20230731",",1,H","20230731","+,,N","20230731","+,,N","20230710",",,N","20230708","+,1,H","8.3","1,H,31,","0",",,N,31,+","0",",,N,31,+","74.2",",,N,10,","30.6","1,H,08,+","7.0","H","7.0","1,H","262.0",",,,N","0",",,,N","19.96","1,H","25.54","1,,,H","14.38","1,,,H"
"US1VTES0003","2023-08","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","76.5","H","7.5",",H","19",",N","13",",N","1",",N","0",",N","0",",N","0",",H","0",",H","0",",H","22",",H","0",",H","20230824","+,,H","20230831","+,,N","20230831","+,,N","20230811",",,N","20230809",",,H","6.7",",H,24,+","0",",,N,31,+","0",",,N,31,+","30.2",",,N,11,","26.7",",H,09,","65.3","H","58.3",",H","160.4",",,,N","0",",,,N","16.69",",H","22.25",",,,H","11.13",",,,H"
"US1VTES0003","2023-09","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","103.2","H","26.7","1,H","11",",N","8",",N","1",",N","0",",N","0",",N","0","1,H","0","1,H","0","1,H","11","1,H","0","1,H","20230928",",1,H","20230930","+,,N","20230930","+,,N","20230919",",,N","20230909","+,1,H","2.8","1,H,28,","0",",,N,30,+","0",",,N,30,+","29.5",",,N,19,","29.4","1,H,09,+","174.4","H","109.1","1,H","82.3",",,,N","0",",,,N","15.49","1,H","20.56","1,,,H","10.42","1,,,H"
"US1VTES0003","2023-10","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","106.5","H","3.3",",H","15",",N","11",",N","1",",N","0",",N","0",",N","0",",H","4",",H","0",",H","8",",H","0",",H","20231031",",,H","20231031","+,,N","20231030","+,,N","20231022",",,N","20231005",",,H","-3.3",",H,31,","0",",,N,31,+","0",",T,N,30,+","34.5",",,N,22,","27.2",",H,05,","436.4","H","262.0",",H","108.7",",,,N","0",",T,,N","9.99",",H","14.73",",,,H","5.25",",,,H"
"US1VTES0003","2023-11","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","106.5","H","0.0",",H","8",",N","7",",N","0",",N","10",",N","4",",N","0",",H","28",",H","10",",H","0",",H","0",",H","20231126","+,,H","20231127",",,N","20231127",",,N","20231127",",,N","20231118",",,H","-12.8",",H,26,+","127",",,N,27,","114",",,N,27,","17.0",",,N,27,","12.2",",H,18,","1024.6","H","588.2",",H","51.4",",,,N","298",",,,N","-1.27",",H","2.61",",,,H","-5.16",",,,H"
"US1VTES0003","2023-12","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","106.5","H","0.0",",H","15",",N","11",",N","1",",N","17",",N","3",",N","0",",H","28",",H","14",",H","0",",H","0",",H","20231224","+,,H","20231206","+,,N","20231204",",,N","20231211",",,N","20231219",",,H","-13.9",",H,24,+","254",",,N,06,+","152",",,N,04,","38.6",",,N,11,","12.8",",H,19,","1670.4","H","645.8",",H","120.4",",,,N","310",",,,N","-2.50",",H","1.27",",,,H","-6.27",",,,H"
"US1VTES0003","2024-01","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","","0.0",",H","14",",N","9",",N","0",",N","31",",N","10",",N","3",",H","31",",H","24",",H","0",",H","0",",H","20240122","+,,H","20240117",",,N","20240117",",,N","20240125",",,N","20240111","+,,H","-18.9",",H,22,+","368",",,N,17,","178",",,N,17,","12.7",",,N,25,","3.3",",H,11,+","2443.7","","773.3",",H","72.3",",,,N","639",",,,N","-6.61",",H","-3.17",",,,H","-10.05",",,,H"
"US1VTES0003","2024-02","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","","0.0",",H","7",",N","4",",N","0",",N","29",",N","5",",N","6",",H","28",",H","14",",H","0",",H","0",",H","20240226","+,,H","20240222","+,,N","20240216",",,N","20240229",",,N","20240229","+,,H","-18.9",",H,26,+","229",",,N,22,+","64",",,N,16,","8.9",",,N,29,","12.2",",H,29,+","3130.9","","687.2",",H","21.6",",,,N","177",",,,N","-5.36",",H","0.57",",,,H","-11.30",",,,H"
"US1VTES0003","2024-03","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","","0.0",",H","15",",N","11",",N","2",",N","20",",N","6",",N","2",",H","29",",H","7",",H","0",",H","0",",H","20240302","+,,H","20240324",",,N","20240324",",,N","20240307",",,N","20240327",",,H","-18.9",",H,02,+","356",",,N,24,","254",",,N,24,","35.1",",,N,07,","12.8",",H,27,","3728.9","","598.0",",H","134.7",",,,N","489",",,,N","-0.96",",H","3.84",",,,H","-5.75",",,,H"
"US1VTES0003","2024-04","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","0.0","","0.0",",H","14",",N","8",",N","0",",N","4",",N","2",",N","0",",H","22",",H","1",",H","0",",H","0",",H","20240426",",,H","20240405",",,N","20240405",",,N","20240429",",,N","20240414","+,,H","-8.3",",H,26,","254",",,N,05,","152",",,N,05,","15.7",",,N,29,","18.3",",H,14,+","4135.6","","406.7",",H","68.7",",,,N","254",",,,N","4.78",",H","10.78",",,,H","-1.22",",,,H"
"US1VTES0003","2024-05","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","10.8","","10.8",",H","15",",N","10",",N","1",",N","0",",N","0",",N","0",",H","0",",H","0",",H","12",",H","1",",H","20240511","+,,H","20240531","+,,N","20240531","+,,N","20240506",",,N","20240522",",,H","3.3",",H,11,+","0",",,N,31,+","0",",,N,31,+","27.7",",,N,06,","32.8",",H,22,","4297.3","","161.7",",H","95.4",",,,N","0",",,,N","13.47",",H","19.21",",,,H","7.72",",,,H"
"US1VTES0003","2024-06","44.493245","-71.704463","448.7","LUNENBURG 2.3 NNW, VT US","38.3","","27.5",",H","17",",N","13",",N","2",",N","0",",N","0",",N","0",",H","0",",H","0",",H","18",",H","0",",H","20240616",",,H","20240630","+,,N","20240630","+,,N","20240624",",,N","20240621","+,,H","3.3",",H,16,","0",",,N,30,+","0",",,N,30,+","35.1",",,N,24,","31.7",",H,21,+","4371.8","","74.5",",H","183.5",",,,N","0",",,,N","16.76",",H","23.01",",,,H","10.52",",,,H"
