"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL056","2021-04","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","7","1,N","4","1,N","0","1,N","","","","","20210416",",1,N","","","11.4","1,,N,16,","41.5","1,,,N","",""
"US1TXMCL056","2021-05","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","17","3,N","9","3,N","1","3,N","","","","","20210525",",3,N","","","37.1","3,,N,25,","162.6","3,,,N","",""
"US1TXMCL056","2021-06","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","8",",N","5",",N","1",",N","","","","","20210601",",,N","","","30.5",",,N,01,","86.2",",,,N","",""
"US1TXMCL056","2021-07","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","13","2,N","6","2,N","1","2,N","","","","","20210706",",2,N","","","41.7","2,,N,06,","102.4",",a,,N","",""
"US1TXMCL056","2021-09","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","5.6",",,N,29,","5.9",",,,N","0","2,,,N"
"US1TXMCL056","2021-10","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","9","2,N","4","2,N","1","2,N","","","","","20211014",",2,N","","","64.8","2,,N,14,","120.5","2,,,N","",""
"US1TXMCL056","2022-02","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","5",",N","1",",N","0",",N","","","","","20220203",",,N","","","23.1",",,N,03,","27.5",",,,N","",""
"US1TXMCL056","2022-03","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20220331","+,3,N","20220322",",1,N","0","3,,N,31,+","11.4","1,,N,22,","16.0","1,,,N","0","3,,,N"
"US1TXMCL056","2022-04","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","3",",N","3",",N","0",",N","0","5,N","20220430","+,5,N","20220425",",,N","0","5,,N,30,+","8.4",",,N,25,","21.2",",,,N","0","5,,,N"
"US1TXMCL056","2022-05","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","8",",N","4",",N","3",",N","","","","","20220506",",,N","","","62.5",",,N,06,","129.4",",,,N","",""
"US1TXMCL056","2022-07","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","1.5",",,N,15,","1.5",",,,N","0","1,,,N"
"US1TXMCL056","2022-08","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","6",",N","4",",N","1",",N","","","","","20220823",",,N","","","25.4",",,N,23,","69.6",",,,N","",""
"US1TXMCL056","2022-09","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","4",",N","2",",N","0",",N","","","","","20220901",",,N","","","23.6",",,N,01,","36.4",",,,N","",""
"US1TXMCL056","2022-11","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","10","3,N","5","3,N","1","3,N","","","","","20221125",",3,N","","","72.1","3,,N,25,","159.3",",a,,N","",""
"US1TXMCL056","2023-02","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","6","3,N","4","3,N","0","3,N","","","","","20230208",",3,N","","","16.3","3,,N,08,","59.7",",a,,N","",""
"US1TXMCL056","2023-03","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","7","3,N","3","3,N","1","3,N","","","","","20230303",",3,N","","","27.2","3,,N,03,","44.1","3,,,N","",""
"US1TXMCL056","2023-04","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","9","5,N","6","5,N","1","5,N","","","","","20230427",",5,N","","","41.4","5,,N,27,","77.3","5,,,N","",""
"US1TXMCL056","2023-05","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","14","2,N","7","2,N","2","2,N","","","","","20230516",",2,N","","","56.4","2,,N,16,","174.8","2,,,N","",""
"US1TXMCL056","2023-06","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","3",",N","2",",N","1",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","27.2",",,N,04,","33.5",",,,N","0","4,,,N"
"US1TXMCL056","2023-07","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230703",",,N","0","1,,N,31,+","0.5",",,N,03,","0.5",",,,N","0","1,,,N"
"US1TXMCL056","2023-08","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","2","2,N","2","2,N","2","2,N","0","4,N","20230831","+,4,N","20230828",",2,N","0","4,,N,31,+","101.6","2,,N,28,","133.6","2,,,N","0","4,,,N"
"US1TXMCL056","2023-10","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","7","5,N","7","5,N","1","5,N","","","","","20231026",",5,N","","","41.1","5,,N,26,","107.4","5,,,N","",""
"US1TXMCL056","2023-11","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","9","5,N","3","5,N","0","5,N","","","","","20231126",",5,N","","","7.6","5,,N,26,","27.4",",a,,N","",""
"US1TXMCL056","2023-12","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","8","1,N","4","1,N","2","1,N","","","","","20231224",",1,N","","","38.9","1,,N,24,","91.8","1,,,N","",""
"US1TXMCL056","2024-02","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","5","2,N","3","2,N","1","2,N","","","","","20240211",",2,N","","","26.2","2,,N,11,","61.1","2,,,N","",""
"US1TXMCL056","2024-03","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","8",",N","5",",N","2",",N","","","","","20240325",",,N","","","34.3",",,N,25,","112.1",",,,N","",""
"US1TXMCL056","2024-04","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","11","1,N","9","1,N","3","1,N","","","","","20240427",",1,N","","","59.4","1,,N,27,","177.2","1,,,N","",""
"US1TXMCL056","2024-05","31.651235","-97.459108","212.8","VALLEY MILLS 0.9 ESE, TX US","19","1,N","11","1,N","5","1,N","","","","","20240531",",1,N","","","144.0","1,,N,31,","427.3","1,,,N","",""
