"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102707","1945-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","9.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19450919",",,0","19450930","+,,0","19450924",",,0","","","19450908",",,0","19450901",",,0","-5.6",",0,19,","0",",,0,30,+","0",",T,0,24,","12.7",",,0,08,","30.0",",0,01,","249.4","0","214.1",",0","35.7",",,,0","0",",T,,0","11.51",",0","19.48",",,,0","3.55",",,,0"
"USC00102707","1945-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19451023",",,0","19451031","+,,0","19451031","+,,0","","","19451031",",,0","19451012",",,0","-11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,","23.9",",0,12,","539.2","0","289.8",",0","1.0",",,,0","0",",,,0","8.99",",0","16.48",",,,0","1.49",",,,0"
"USC00102707","1945-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","19451109",",,0","","","19451110",",,0","","","19451110",",,0","19451105",",,0","-16.1",",0,09,","","","102",",,0,10,","8.6",",,0,10,","13.3",",0,05,","1155.3","0","616.1",",0","21.9",",,,0","236",",,,0","-2.21",",0","2.22",",,,0","-6.63",",,,0"
"USC00102707","1945-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","","","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","6",",0","31",",0","25",",0","0",",0","0",",0","","","19451212",",,0","","","19451223",",,0","","","19451222",",,0","19451205",",,0","-22.8",",0,12,","","","69",",,0,23,","8.6",",,0,22,","4.4",",0,05,","1956.3","0","801.0",",0","25.8",",,,0","335",",,,0","-7.51",",0","-3.60",",,,0","-11.42",",,,0"
"USC00102707","1946-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","6",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","19460112",",,0","","","19460129",",,0","","","19460124",",,0","19460103",",,0","-22.8",",0,12,","","","81",",,0,29,","3.8",",,0,24,","2.2",",0,03,","2792.9","0","836.6",",0","9.4",",,,0","334",",,,0","-8.65",",0","-3.97",",,,0","-13.34",",,,0"
"USC00102707","1946-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","7",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","19460208","+,,0","","","19460204",",,0","","","19460205",",,0","19460224",",,0","-21.1",",0,08,+","","","102",",,0,04,","3.8",",,0,05,","9.4",",0,24,","3513.8","0","720.9",",0","23.5",",,,0","378",",,,0","-7.41",",0","-2.20",",,,0","-12.63",",,,0"
"USC00102707","1946-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","4","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19460307",",,0","","","19460331",",1,0","","","19460320",",,0","19460328",",,0","-12.2",",0,07,","","","102","1,,0,31,","15.7",",,0,20,","11.1",",0,28,","4112.2","0","598.4",",0","41.3",",,,0","229","1,,,0","-0.97",",0","3.45",",,,0","-5.38",",,,0"
"USC00102707","1946-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19460401",",,0","19460430","+,,0","19460430",",,0","","","19460420",",,0","19460425",",,0","-7.8",",0,01,","0",",,0,30,+","13",",,0,30,","2.0",",,0,20,","25.0",",0,25,","4426.3","0","314.1",",0","3.8",",,,0","13",",,,0","7.86",",0","15.35",",,,0","0.38",",,,0"
"USC00102707","1946-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19460501",",,0","19460531","+,,0","19460531","+,,0","","","19460521",",,0","19460517","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","22.8",",0,17,+","4676.6","0","250.3",",0","56.5",",,,0","0",",,,0","10.26",",0","16.74",",,,0","3.78",",,,0"
"USC00102707","1946-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19460607",",,0","19460630","+,,0","19460630","+,,0","","","19460624",",,0","19460622","+,,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","28.3",",0,22,+","4756.5","0","79.9",",0","22.9",",,,0","0",",,,0","15.75",",0","23.66",",,,0","7.84",",,,0"
"USC00102707","1946-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","95.8","0","93.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19460709",",,0","19460731","+,,0","19460731","+,,0","","","19460731",",,0","19460722","+,,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","35.0",",0,22,+","4.8","0","4.8",",0","12.2",",,,0","0",",,,0","21.19",",0","30.31",",,,0","12.07",",,,0"
"USC00102707","1946-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","173.7","0","77.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19460816",",,0","19460831","+,,0","19460831","+,,0","","","19460826",",,0","19460810","+,,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","34.4",",0,10,+","9.3","0","4.5",",0","5.2",",,,0","0",",,,0","20.70",",0","30.11",",,,0","11.29",",,,0"
"USC00102707","1946-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","183.1","0","9.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19460922",",,0","19460930","+,,0","19460930","+,,0","","","19460917",",,0","19460914",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","30.6",",0,14,","153.4","0","144.1",",0","11.9",",,,0","0",",,,0","13.85",",0","22.40",",,,0","5.29",",,,0"
"USC00102707","1946-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","183.1","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19461030",",,0","19461028",",,0","19461028",",,0","","","19461001",",,0","19461001",",,0","-8.9",",0,30,","76",",,0,28,","71",",,0,28,","10.9",",,0,01,","20.6",",0,01,","618.2","0","464.8",",0","27.4",",,,0","71",",,,0","3.34",",0","8.67",",,,0","-1.99",",,,0"
"USC00102707","1946-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","183.1","0","0.0",",0","9",",0","6",",0","1",",0","15",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19461103",",,0","19461107","+,,0","19461126",",,0","","","19461120",",,0","19461118",",,0","-12.8",",0,03,","76",",,0,07,+","64",",,0,26,","27.7",",,0,20,","11.7",",0,18,","1189.2","0","571.0",",0","60.4",",,,0","197",",,,0","-0.70",",0","3.09",",,,0","-4.49",",,,0"
"USC00102707","1946-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","183.1","0","0.0",",0","5",",0","4",",0","0",",0","3","2,0","2","1,0","1",",0","30",",0","9",",0","0",",0","0",",0","","","19461217",",,0","19461228",",2,0","19461227",",1,0","","","19461206",",,0","19461215",",,0","-17.8",",0,17,","152","2,,0,28,","107","1,,0,27,","9.7",",,0,06,","7.8",",0,15,","1843.6","0","654.4",",0","27.7",",,,0","156","1,,,0","-2.78",",0","0.49",",,,0","-6.05",",,,0"
"USC00102707","1947-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","6",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","19470115",",,0","19470130","+,,0","19470111",",,0","","","19470111",",,0","19470126",",,0","-26.7",",0,15,","254",",,0,30,+","102",",,0,11,","3.8",",,0,11,","3.9",",0,26,","2723.5","0","879.9",",0","7.6",",,,0","322",",,,0","-10.05",",0","-5.26",",,,0","-14.84",",,,0"
"USC00102707","1947-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","24",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19470226","+,,0","19470201",",,0","19470201",",,0","","","19470212",",,0","19470223",",,0","-16.1",",0,26,+","279",",,0,01,","64",",,0,01,","2.5",",,0,12,","7.2",",0,23,","3343.9","0","620.4",",0","5.6",",,,0","127",",,,0","-3.82",",0","0.71",",,,0","-8.35",",,,0"
"USC00102707","1947-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19470301",",,0","19470302",",,0","19470308",",,0","","","19470330",",,0","19470329","+,,0","-16.7",",0,01,","25",",,0,02,","38",",,0,08,","6.1",",,0,30,","14.4",",0,29,+","3846.7","0","502.8",",0","9.2",",,,0","113",",,,0","2.11",",0","7.82",",,,0","-3.59",",,,0"
"USC00102707","1947-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","4",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19470407",",,0","19470406",",,0","19470406",",,0","","","19470402",",,0","19470414",",,0","-8.3",",0,07,","76",",,0,06,","89",",,0,06,","19.8",",,0,02,","21.1",",0,14,","4241.7","0","395.0",",0","29.8",",,,0","177",",,,0","5.17",",0","12.16",",,,0","-1.83",",,,0"
"USC00102707","1947-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19470529",",,0","19470531","+,,0","19470531","+,,0","","","19470511",",,0","19470507","+,,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","28.3",",0,07,+","4406.8","0","165.1",",0","27.2",",,,0","0",",,,0","13.01",",0","21.06",",,,0","4.95",",,,0"
"USC00102707","1947-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19470630",",,0","19470630","+,,0","19470630","+,,0","","","19470620",",,0","19470625","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","27.2",",0,25,+","4563.5","0","156.7",",0","58.8",",,,0","0",",,,0","13.11",",0","20.19",",,,0","6.03",",,,0"
"USC00102707","1947-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","95.4","0","95.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19470701",",,0","19470731","+,,0","19470731","+,,0","","","19470721",",,0","19470731",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","33.9",",0,31,","2.5","0","2.5",",0","15.8",",,,0","0",",,,0","21.33",",0","31.12",",,,0","11.53",",,,0"
"USC00102707","1947-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","152.0","0","56.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19470823",",1,0","19470831","+,,0","19470831","+,,0","","","19470821",",,0","19470807","+,1,0","0.6","1,0,23,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","33.3","1,0,07,+","24.1","0","21.6","1,0","4.8",",,,0","0",",,,0","19.50","1,0","28.78","1,,,0","10.22","1,,,0"
"USC00102707","1947-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","167.1","0","15.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19470914",",,0","19470930","+,,0","19470930","+,,0","","","19470918",",,0","19470902",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","32.2",",0,02,","153.3","0","129.2",",0","40.4",",,,0","0",",,,0","14.53",",0","23.11",",,,0","5.95",",,,0"
"USC00102707","1947-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","167.1","0","0.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","19471024",",1,0","19471031","+,,0","19471031","+,,0","","","19471016",",,0","19471005","+,,0","-5.0","1,0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","22.8",",0,05,+","426.8","0","273.5",",0","18.1",",,,0","0",",,,0","9.31","1,0","15.59",",,,0","3.02","1,,,0"
"USC00102707","1947-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","167.1","0","0.0",",0","13",",0","3",",0","0",",0","20",",0","7",",0","1",",0","29",",0","16",",0","0",",0","0",",0","","","19471122",",,0","19471125","+,,0","19471114",",,0","","","19471114",",,0","19471101",",,0","-17.8",",0,22,","178",",,0,25,+","152",",,0,14,","6.4",",,0,14,","17.8",",0,01,","1078.0","0","651.2",",0","21.9",",,,0","445",",,,0","-3.38",",0","0.74",",,,0","-7.49",",,,0"
"USC00102707","1947-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","167.1","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","6",",0","3",",0","31",",0","20",",0","0",",0","0",",0","","","19471231",",,0","19471231","+,,0","19471210",",,0","","","19471201",",,0","19471227",",,0","-25.0",",0,31,","229",",,0,31,+","38",",,0,10,","1.8",",,0,01,","5.6",",0,27,","1818.1","0","740.1",",0","7.5",",,,0","228",",,,0","-5.54",",0","-1.83",",,,0","-9.25",",,,0"
"USC00102707","1948-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19480127",",,0","19480105","+,,0","19480102",",,0","","","19480102",",,0","19480122",",,0","-21.7",",0,27,","254",",,0,05,+","51",",,0,02,","1.8",",,0,02,","4.4",",0,22,","2606.4","0","788.3",",0","3.3",",,,0","89",",,,0","-7.10",",0","-2.27",",,,0","-11.92",",,,0"
"USC00102707","1948-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","29",",0","6",",0","1",",0","29",",0","17",",0","0",",0","0",",0","","","19480212",",,0","19480209","+,,0","19480210",",,0","","","19480210",",,0","19480218",",,0","-18.9",",0,12,","254",",,0,09,+","64",",,0,10,","3.0",",,0,10,","6.1",",0,18,","3290.2","0","683.8",",0","10.6",",,,0","293",",,,0","-5.24",",0","-0.97",",,,0","-9.52",",,,0"
"USC00102707","1948-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","11",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19480310",",,0","19480304","+,,0","19480319","+,,0","","","19480319",",,0","19480323",",,0","-20.6",",0,10,","152",",,0,04,+","102",",,0,19,+","6.4",",,0,19,","7.8",",0,23,","3971.5","0","681.3",",0","28.8",",,,0","546",",,,0","-3.64",",0","1.15",",,,0","-8.44",",,,0"
"USC00102707","1948-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19480407",",,0","19480430","+,,0","19480427","+,,0","","","19480403",",,0","19480428",",,0","-9.4",",0,07,","0",",,0,30,+","0",",T,0,27,+","7.9",",,0,03,","22.8",",0,28,","4364.8","0","393.3",",0","16.0",",,,0","0",",T,,0","5.22",",0","11.88",",,,0","-1.43",",,,0"
"USC00102707","1948-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","1.1","0","1.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19480505","+,,0","19480531","+,,0","19480502",",,0","","","19480511","+,,0","19480525",",,0","-3.9",",0,05,+","0",",,0,31,+","5",",,0,02,","10.2",",,0,11,+","28.9",",0,25,","4593.8","0","229.0",",0","45.9",",,,0","5",",,,0","10.98",",0","18.56",",,,0","3.40",",,,0"
"USC00102707","1948-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","14.0","0","12.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19480625",",,0","19480630","+,,0","19480630","+,,0","","","19480603",",,0","19480630","+,,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","28.9",",0,30,+","4657.7","0","63.9",",0","74.8",",,,0","0",",,,0","16.63",",0","23.98",",,,0","9.28",",,,0"
"USC00102707","1948-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","68.7","0","54.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19480728",",,0","19480731","+,,0","19480731","+,,0","","","19480702",",,0","19480718",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","33.3",",0,18,","6.4","0","6.4",",0","5.5",",,,0","0",",,,0","19.89",",0","28.81",",,,0","10.97",",,,0"
"USC00102707","1948-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","117.8","0","49.1","2,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","19480824",",2,0","19480831","+,1,0","19480831","+,1,0","1","","19480808",",1,0","19480829",",2,0","2.8","2,0,24,","0","1,,0,31,+","0","1,,0,31,+","11.4","1,,0,08,","33.9","2,0,29,","20.8","0","14.4","2,0","21.8","1,,,0","0","1,,,0","19.53","2,0","29.07","2,,,0","9.99","2,,,0"
"USC00102707","1948-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","135.1","0","17.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480919",",,0","19480902",",,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","33.3",",0,02,","134.5","0","113.7",",0","22.8",",,,0","0",",,,0","15.12",",0","23.39",",,,0","6.85",",,,0"
"USC00102707","1948-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","135.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481004",",,0","19481003",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","23.9",",0,03,","433.4","0","298.9",",0","6.3",",,,0","0",",,,0","8.69",",0","16.18",",,,0","1.20",",,,0"
"USC00102707","1948-11","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","135.1","0","0.0",",0","10",",0","2",",0","0",",0","9",",0","6",",0","1",",0","27",",0","18",",0","0",",0","0",",0","3","","19481127",",,0","19481130",",,0","19481130","+,,0","","","19481102",",,0","19481114",",,0","-18.9",",0,27,","76",",,0,30,","38",",,0,30,+","4.8",",,0,02,","10.6",",0,14,","1092.5","0","659.1",",0","14.9",",,,0","189",",,,0","-3.64",",0","0.61",",,,0","-7.89",",,,0"
"USC00102707","1948-12","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","135.1","0","0.0",",0","13",",0","6",",0","0",",0","31",",0","11",",0","6",",0","31",",0","29",",0","0",",0","0",",0","1","","19481222",",,0","19481215","+,,0","19481207","+,,0","","","19481213",",,0","19481212","+,,0","-23.9",",0,22,","330",",,0,15,+","102",",,0,07,+","4.1",",,0,13,","0.6",",0,12,+","1950.7","0","858.2",",0","25.6",",,,0","662",",,,0","-9.35",",0","-5.03",",,,0","-13.67",",,,0"
"USC00102707","1949-01","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","29","2,0","6",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19490125","+,,0","19490101",",2,0","19490115",",,0","","","19490101",",,0","19490113",",,0","-26.1",",0,25,+","330","2,,0,01,","127",",,0,15,","7.6",",,0,01,","1.7",",0,13,","2949.9","0","999.2",",0","22.9",",,,0","440",",,,0","-13.90",",0","-9.34",",,,0","-18.46",",,,0"
"USC00102707","1949-02","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","26","2,0","10",",0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19490213",",,0","19490211","+,2,0","19490204",",,0","","","19490204",",,0","19490226",",,0","-26.1",",0,13,","508","2,,0,11,+","203",",,0,04,","5.1",",,0,04,","6.1",",0,26,","3704.1","0","754.2",",0","25.8",",,,0","608",",,,0","-8.60",",0","-3.78",",,,0","-13.43",",,,0"
"USC00102707","1949-03","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","21",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19490330","+,,0","19490302","+,,0","19490321",",,0","","","19490320","+,,0","19490319",",,0","-10.6",",0,30,+","406",",,0,02,+","0",",T,0,21,","1.3",",,0,20,+","13.3",",0,19,","4264.7","0","560.6",",0","5.7",",,,0","0",",T,,0","0.25",",0","5.01",",,,0","-4.51",",,,0"
"USC00102707","1949-04","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19490402",",,0","19490430","+,,0","19490429",",,0","","","19490429",",,0","19490423",",,0","-7.2",",0,02,","0",",,0,30,+","0",",T,0,29,","5.3",",,0,29,","23.9",",0,23,","4548.9","0","284.2",",0","9.4",",,,0","0",",T,,0","8.86",",0","17.11",",,,0","0.61",",,,0"
"USC00102707","1949-05","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","0.0","0","0.0",",0","17",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19490501",",,0","19490531","+,,0","19490501",",,0","","","19490521",",,0","19490526",",,0","-1.7",",0,01,","0",",,0,31,+","0",",T,0,01,","29.7",",,0,21,","26.1",",0,26,","4736.8","0","187.9",",0","75.5",",,,0","0",",T,,0","12.27",",0","19.63",",,,0","4.92",",,,0"
"USC00102707","1949-06","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","2.8","0","2.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19490627",",,0","19490630","+,,0","19490618",",,0","","","19490618",",,0","19490611","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",T,0,18,","22.1",",,0,18,","28.9",",0,11,+","4840.3","0","103.5",",0","44.2",",,,0","0",",T,,0","14.98",",0","23.54",",,,0","6.41",",,,0"
"USC00102707","1949-07","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","78.8","0","76.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19490721",",,0","19490731","+,,0","19490731","+,,0","","","19490705",",,0","19490731",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","34.4",",0,31,","5.8","0","5.8",",0","19.8",",,,0","0",",,,0","20.60",",0","29.75",",,,0","11.45",",,,0"
"USC00102707","1949-08","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","170.8","0","92.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490824",",,0","19490831","+,,0","19490831","+,,0","","","19490823",",,0","19490801",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","35.6",",0,01,","8.1","0","2.3",",0","9.2",",,,0","0",",,,0","21.23",",0","29.89",",,,0","12.56",",,,0"
"USC00102707","1949-09","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","176.9","0","6.1",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19490917",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",2,0","19490901",",,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,11,","30.0",",0,01,","102.2","0","94.1",",0","13.0",",a,,0","0",",,,0","15.40",",0","24.04",",,,0","6.75",",,,0"
"USC00102707","1949-10","44.24364","-112.20033","1661.2","DUBOIS EXPERIMENT STATION, ID US","176.9","0","0.0",",0","5",",0","4",",0","0",",0","4","1,0","4",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19491019",",,0","19491019","+,1,0","19491018",",,0","","","19491018",",,0","19491004",",,0","-9.4",",0,19,","102","1,,0,19,+","127",",,0,18,","10.7",",,0,18,","21.7",",0,04,","548.0","0","445.8",",0","30.2",",,,0","274",",,,0","3.95",",0","9.54",",,,0","-1.64",",,,0"
