"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVG0023","2020-12","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","8",",N","3",",N","0",",N","1","4,N","20201216",",4,N","20201212",",,N","36","4,,N,16,","21.3",",,N,12,","55.2",",,,N","46","4,,,N"
"US1INVG0023","2021-01","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","10","4,N","6","4,N","0","4,N","","","","","20210131",",4,N","","","20.1","4,,N,31,","60.4",",a,,N","",""
"US1INVG0023","2021-05","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","14","3,N","8","3,N","1","3,N","","","","","20210517",",3,N","","","56.1","3,,N,17,","107.2","3,,,N","",""
"US1INVG0023","2021-09","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","8","5,N","6","5,N","0","5,N","","","","","20210905",",5,N","","","19.8","5,,N,05,","73.6",",a,,N","",""
"US1INVG0023","2021-10","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","16","2,N","7","2,N","1","2,N","","","","","20211025",",2,N","","","30.0","2,,N,25,","114.1","2,,,N","",""
"US1INVG0023","2021-11","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","10","2,N","6","2,N","0","2,N","","","","","20211121",",2,N","","","8.9","2,,N,21,","42.1","2,,,N","",""
"US1INVG0023","2022-02","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","9",",N","9",",N","2",",N","","","","","20220217",",,N","","","36.3",",,N,17,","122.2",",,,N","",""
"US1INVG0023","2022-04","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","16","1,N","8","1,N","0","1,N","","","","","20220414",",1,N","","","18.8","1,,N,14,","71.8","1,,,N","",""
"US1INVG0023","2022-05","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","15","2,N","14","2,N","1","2,N","","","","","20220504",",2,N","","","32.8","2,,N,04,","150.4","2,,,N","",""
"US1INVG0023","2022-09","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","6","1,N","3","1,N","0","1,N","","","","","20220904",",1,N","","","8.1","1,,N,04,","19.8","1,,,N","",""
"US1INVG0023","2022-10","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","3","1,N","3","1,N","1","1,N","","","","","20221026",",1,N","","","25.9","1,,N,26,","36.6","1,,,N","",""
"US1INVG0023","2022-11","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","11","2,N","5","2,N","0","2,N","","","","","20221127",",2,N","","","19.1","2,,N,27,","42.7","2,,,N","",""
"US1INVG0023","2023-02","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","10",",N","6",",N","0",",N","","","","","20230209",",,N","","","22.1",",,N,09,","52.2",",,,N","",""
"US1INVG0023","2023-04","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","10",",N","6",",N","0",",N","","","","","20230406",",,N","","","14.5",",,N,06,","54.1",",,,N","",""
"US1INVG0023","2023-05","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","7","5,N","4","5,N","0","5,N","","","","","20230514",",5,N","","","9.4","5,,N,14,","72.9",",a,,N","",""
"US1INVG0023","2023-09","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","8",",N","2",",N","0",",N","","","","","20230906",",,N","","","7.1",",,N,06,","13.9",",,,N","",""
"US1INVG0023","2023-10","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","11",",N","7",",N","0",",N","","","","","20231014",",,N","","","14.5",",,N,14,","52.6",",,,N","",""
"US1INVG0023","2023-11","39.394079","-87.301976","171.6","RILEY 0.3 NNW, IN US","5",",N","3",",N","0",",N","","","","","20231121",",,N","","","8.4",",,N,21,","20.1",",,,N","",""
