"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100800","1906-10","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19061030",",,I","6.4",",,I,30,","11.7",",,,I"
"IN004100800","1906-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1906-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1907-01","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19070130",",,I","2.8",",,I,30,","2.8",",,,I"
"IN004100800","1907-02","25.22","85.62","43.0","ASTHAWAN, IN","6",",I","5",",I","2",",I","19070206",",,I","26.2",",,I,06,","73.0",",,,I"
"IN004100800","1907-03","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","2",",I","0",",I","19070322",",,I","8.9",",,I,22,","16.5",",,,I"
"IN004100800","1907-04","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19070418",",,I","11.7",",,I,18,","11.7",",,,I"
"IN004100800","1907-05","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","1",",I","0",",I","19070529",",,I","5.3",",,I,29,","6.6",",,,I"
"IN004100800","1907-06","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","2",",I","1",",I","19070619",",,I","137.2",",,I,19,","150.9",",,,I"
"IN004100800","1907-07","25.22","85.62","43.0","ASTHAWAN, IN","8",",I","8",",I","2",",I","19070703",",,I","55.9",",,I,03,","139.6",",,,I"
"IN004100800","1907-08","25.22","85.62","43.0","ASTHAWAN, IN","18",",I","18",",I","3",",I","19070823",",,I","61.0",",,I,23,","239.7",",,,I"
"IN004100800","1907-09","25.22","85.62","43.0","ASTHAWAN, IN","9",",I","9",",I","2",",I","19070903",",,I","43.2",",,I,03,","166.8",",,,I"
"IN004100800","1907-10","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1907-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1907-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1908-01","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","1",",I","19080111",",,I","31.5",",,I,11,","55.6",",,,I"
"IN004100800","1908-02","25.22","85.62","43.0","ASTHAWAN, IN","5",",I","5",",I","0",",I","19080229","+,,I","12.7",",,I,29,+","43.0",",,,I"
"IN004100800","1908-03","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","0",",I","0",",I","19080312",",,I","2.3",",,I,12,","2.3",",,,I"
"IN004100800","1908-04","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1908-05","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","3",",I","0",",I","19080525",",,I","16.5",",,I,25,","28.7",",,,I"
"IN004100800","1908-06","25.22","85.62","43.0","ASTHAWAN, IN","8",",I","6",",I","1",",I","19080617",",,I","64.8",",,I,17,","124.5",",,,I"
"IN004100800","1908-07","25.22","85.62","43.0","ASTHAWAN, IN","13",",I","12",",I","1",",I","19080704",",,I","69.9",",,I,04,","148.4",",,,I"
"IN004100800","1908-08","25.22","85.62","43.0","ASTHAWAN, IN","11",",I","8",",I","1",",I","19080827",",,I","33.0",",,I,27,","79.1",",,,I"
"IN004100800","1908-09","25.22","85.62","43.0","ASTHAWAN, IN","9",",I","6",",I","0",",I","19080909",",,I","20.3",",,I,09,","80.7",",,,I"
"IN004100800","1908-10","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19081002",",,I","7.6",",,I,02,","7.6",",,,I"
"IN004100800","1908-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1908-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1909-01","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19090122",",,I","15.2",",,I,22,","15.2",",,,I"
"IN004100800","1909-02","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","1",",I","0",",I","19090206",",,I","3.6",",,I,06,","6.2",",,,I"
"IN004100800","1909-03","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1909-04","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","4",",I","2",",I","19090422",",,I","37.6",",,I,22,","77.0",",,,I"
"IN004100800","1909-05","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1909-06","25.22","85.62","43.0","ASTHAWAN, IN","13",",I","13",",I","4",",I","19090611",",,I","81.3",",,I,11,","299.7",",,,I"
"IN004100800","1909-07","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","10",",I","2",",I","19090721",",,I","87.6",",,I,21,","263.6",",,,I"
"IN004100800","1909-08","25.22","85.62","43.0","ASTHAWAN, IN","13",",I","12",",I","4",",I","19090808",",,I","39.1",",,I,08,","236.7",",,,I"
"IN004100800","1909-09","25.22","85.62","43.0","ASTHAWAN, IN","7",",I","7",",I","1",",I","19090915",",,I","104.1",",,I,15,","166.9",",,,I"
"IN004100800","1909-10","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","1",",I","19091001",",,I","60.5",",,I,01,","60.5",",,,I"
"IN004100800","1909-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1909-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1910-01","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1910-02","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100800","1910-03","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1910-04","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1910-05","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","1",",I","19100529",",,I","31.0",",,I,29,","31.0",",,,I"
"IN004100800","1910-06","25.22","85.62","43.0","ASTHAWAN, IN","12",",I","12",",I","4",",I","19100616","+,,I","40.6",",,I,16,+","245.3",",,,I"
"IN004100800","1910-07","25.22","85.62","43.0","ASTHAWAN, IN","9",",I","9",",I","4",",I","19100719",",,I","66.0",",,I,19,","235.5",",,,I"
"IN004100800","1910-08","25.22","85.62","43.0","ASTHAWAN, IN","15",",I","14",",I","3",",I","19100813",",,I","156.5",",,I,13,","337.8",",,,I"
"IN004100800","1910-09","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","10",",I","5",",I","19100921",",,I","182.9",",,I,21,","428.4",",,,I"
"IN004100800","1910-10","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","4",",I","2",",I","19101007",",,I","63.5",",,I,07,","113.8",",,,I"
"IN004100800","1910-11","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19101111",",,I","12.7",",,I,11,","17.8",",,,I"
"IN004100800","1910-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1911-01","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","1",",I","19110126",",,I","25.4",",,I,26,","25.4",",,,I"
"IN004100800","1911-02","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004100800","1911-03","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19110313",",,I","15.7",",,I,13,","28.1",",,,I"
"IN004100800","1911-04","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19110422",",,I","5.1",",,I,22,","5.1",",,,I"
"IN004100800","1911-05","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1911-06","25.22","85.62","43.0","ASTHAWAN, IN","13",",I","13",",I","4",",I","19110613",",,I","70.1",",,I,13,","304.2",",,,I"
"IN004100800","1911-07","25.22","85.62","43.0","ASTHAWAN, IN","5",",I","4",",I","0",",I","19110731",",,I","25.1",",,I,31,","57.3",",,,I"
"IN004100800","1911-08","25.22","85.62","43.0","ASTHAWAN, IN","16",",I","15",",I","6",",I","19110816",",,I","97.0",",,I,16,","475.2",",,,I"
"IN004100800","1911-09","25.22","85.62","43.0","ASTHAWAN, IN","13",",I","12",",I","6",",I","19110908",",,I","130.3",",,I,08,","407.1",",,,I"
"IN004100800","1911-10","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","3",",I","2",",I","19111013",",,I","53.3",",,I,13,","104.1",",,,I"
"IN004100800","1911-11","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19111120",",,I","7.6",",,I,20,","7.6",",,,I"
"IN004100800","1911-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1912-01","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","0",",I","0",",I","19120111",",,I","1.3",",,I,11,","1.3",",,,I"
"IN004100800","1912-03","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19120330",",,I","15.2",",,I,30,","15.2",",,,I"
"IN004100800","1912-04","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19120426",",,I","3.3",",,I,26,","3.3",",,,I"
"IN004100800","1912-05","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19120510",",,I","20.3",",,I,10,","37.6",",,,I"
"IN004100800","1912-06","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","1",",I","19120623",",,I","45.7",",,I,23,","63.5",",,,I"
"IN004100800","1912-07","25.22","85.62","43.0","ASTHAWAN, IN","14","1,I","14","1,I","5","1,I","19120705",",1,I","66.0","1,,I,05,","298.2","1,,,I"
"IN004100800","1912-08","25.22","85.62","43.0","ASTHAWAN, IN","16",",I","13",",I","5",",I","19120820",",,I","50.8",",,I,20,","284.2",",,,I"
"IN004100800","1912-09","25.22","85.62","43.0","ASTHAWAN, IN","6",",I","6",",I","1",",I","19120908",",,I","25.4",",,I,08,","73.9",",,,I"
"IN004100800","1912-10","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19121002",",,I","10.2",",,I,02,","13.8",",,,I"
"IN004100800","1912-11","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","4",",I","1",",I","19121101",",,I","28.4",",,I,01,","58.7",",,,I"
"IN004100800","1912-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1913-01","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1913-02","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19130226",",,I","19.1",",,I,26,","25.5",",,,I"
"IN004100800","1913-03","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19130305",",,I","8.9",",,I,05,","12.5",",,,I"
"IN004100800","1913-04","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1913-05","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","3",",I","0",",I","19130516",",,I","12.7",",,I,16,","32.5",",,,I"
"IN004100800","1913-06","25.22","85.62","43.0","ASTHAWAN, IN","8",",I","8",",I","5",",I","19130616",",,I","61.5",",,I,16,","244.5",",,,I"
"IN004100800","1913-07","25.22","85.62","43.0","ASTHAWAN, IN","6",",I","6",",I","3",",I","19130724",",,I","35.6",",,I,24,","123.0",",,,I"
"IN004100800","1913-08","25.22","85.62","43.0","ASTHAWAN, IN","11",",I","11",",I","6",",I","19130811",",,I","43.2",",,I,11,","250.8",",,,I"
"IN004100800","1913-09","25.22","85.62","43.0","ASTHAWAN, IN","7",",I","7",",I","2",",I","19130918",",,I","33.3",",,I,18,","115.0",",,,I"
"IN004100800","1913-10","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","3",",I","0",",I","19131015",",,I","12.7",",,I,15,","29.0",",,,I"
"IN004100800","1913-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1913-12","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","1",",I","19131213",",,I","99.1",",,I,13,","99.1",",,,I"
"IN004100800","1914-01","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1914-02","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19140218",",,I","5.6",",,I,18,","5.6",",,,I"
"IN004100800","1914-04","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","0",",I","19140407",",,I","6.4",",,I,07,","9.4",",,,I"
"IN004100800","1914-05","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","4",",I","0",",I","19140507",",,I","12.7",",,I,07,","38.1",",,,I"
"IN004100800","1914-06","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","4",",I","2",",I","19140630",",,I","33.0",",,I,30,","72.4",",,,I"
"IN004100800","1914-07","25.22","85.62","43.0","ASTHAWAN, IN","17",",I","17",",I","4",",I","19140704","+,,I","33.0",",,I,04,+","241.3",",,,I"
"IN004100800","1914-08","25.22","85.62","43.0","ASTHAWAN, IN","12","1,I","12","1,I","7","1,I","19140829",",1,I","157.5","1,,I,29,","467.4","1,,,I"
"IN004100800","1914-09","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","3",",I","2",",I","19140901",",,I","113.0",",,I,01,","171.5",",,,I"
"IN004100800","1914-10","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1914-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1914-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1915-01","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1915-02","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","3",",I","1",",I","19150204",",,I","63.5",",,I,04,","76.2",",,,I"
"IN004100800","1915-03","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","1",",I","19150329",",,I","25.4",",,I,29,","25.4",",,,I"
"IN004100800","1915-04","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1915-05","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","1",",I","19150504",",,I","35.6",",,I,04,","53.4",",,,I"
"IN004100800","1915-06","25.22","85.62","43.0","ASTHAWAN, IN","6",",I","6",",I","1",",I","19150619",",,I","33.0",",,I,19,","82.6",",,,I"
"IN004100800","1915-07","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","10",",I","5",",I","19150726",",,I","96.5",",,I,26,","348.5",",,,I"
"IN004100800","1915-08","25.22","85.62","43.0","ASTHAWAN, IN","13",",I","13",",I","2",",I","19150809","+,,I","25.4",",,I,09,+","167.7",",,,I"
"IN004100800","1915-09","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","2",",I","19150920","+,,I","25.4",",,I,20,+","50.8",",,,I"
"IN004100800","1915-10","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","1",",I","19151007",",,I","25.4",",,I,07,","35.6",",,,I"
"IN004100800","1915-11","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","1",",I","19151119",",,I","101.6",",,I,19,","104.1",",,,I"
"IN004100800","1915-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1916-01","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1916-02","25.22","85.62","43.0","ASTHAWAN, IN","2",",I","2",",I","1",",I","19160217",",,I","25.4",",,I,17,","35.6",",,,I"
"IN004100800","1916-03","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1916-04","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19160417",",,I","22.9",",,I,17,","22.9",",,,I"
"IN004100800","1916-05","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1916-06","25.22","85.62","43.0","ASTHAWAN, IN","11",",I","11",",I","2",",I","19160606",",,I","35.6",",,I,06,","157.6",",,,I"
"IN004100800","1916-07","25.22","85.62","43.0","ASTHAWAN, IN","13","1,I","13","1,I","3","1,I","19160710",",1,I","50.8","1,,I,10,","233.7","1,,,I"
"IN004100800","1916-08","25.22","85.62","43.0","ASTHAWAN, IN","17",",I","17",",I","4",",I","19160826",",,I","86.6",",,I,26,","341.2",",,,I"
"IN004100800","1916-09","25.22","85.62","43.0","ASTHAWAN, IN","8",",I","8",",I","2",",I","19160922",",,I","91.4",",,I,22,","165.1",",,,I"
"IN004100800","1916-10","25.22","85.62","43.0","ASTHAWAN, IN","8",",I","8",",I","1",",I","19161005",",,I","25.4",",,I,05,","109.1",",,,I"
"IN004100800","1916-11","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1916-12","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1917-01","25.22","85.62","43.0","ASTHAWAN, IN","1",",I","1",",I","0",",I","19170128",",,I","5.1",",,I,28,","5.1",",,,I"
"IN004100800","1917-02","25.22","85.62","43.0","ASTHAWAN, IN","3",",I","2",",I","0",",I","19170204",",,I","8.9",",,I,04,","18.5",",,,I"
"IN004100800","1917-03","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004100800","1917-04","25.22","85.62","43.0","ASTHAWAN, IN","0",",I","0",",I","0",",I","19170430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004100800","1917-05","25.22","85.62","43.0","ASTHAWAN, IN","4",",I","3",",I","0",",I","19170527","+,,I","17.8",",,I,27,+","49.6",",,,I"
"IN004100800","1917-06","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","10",",I","4",",I","19170611",",,I","63.5",",,I,11,","226.1",",,,I"
"IN004100800","1917-07","25.22","85.62","43.0","ASTHAWAN, IN","10",",I","10",",I","2",",I","19170731","+,,I","25.4",",,I,31,+","167.9",",,,I"
"IN004100800","1917-08","25.22","85.62","43.0","ASTHAWAN, IN","9",",I","9",",I","1",",I","19170813",",,I","25.4",",,I,13,","127.0",",,,I"
