"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194900","1965-05","13.5","77.08","834.0","TOVINKERE, IN","1",",I","1",",I","0",",I","19650521",",,I","15.2",",,I,21,","15.2",",,,I"
"IN009194900","1965-06","13.5","77.08","834.0","TOVINKERE, IN","2",",I","2",",I","1",",I","19650604",",,I","44.5",",,I,04,","54.7",",,,I"
"IN009194900","1965-08","13.5","77.08","834.0","TOVINKERE, IN","2",",I","2",",I","1",",I","19650831",",,I","26.7",",,I,31,","39.4",",,,I"
"IN009194900","1965-09","13.5","77.08","834.0","TOVINKERE, IN","2",",I","2",",I","2",",I","19650919",",,I","48.3",",,I,19,","76.2",",,,I"
"IN009194900","1965-10","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1965-11","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1965-12","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1966-01","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1966-02","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194900","1966-03","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1966-04","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1966-05","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1966-06","13.5","77.08","834.0","TOVINKERE, IN","5",",I","5",",I","3",",I","19660608",",,I","35.6",",,I,08,","123.3",",,,I"
"IN009194900","1966-07","13.5","77.08","834.0","TOVINKERE, IN","3",",I","3",",I","2",",I","19660710",",,I","69.9",",,I,10,","115.6",",,,I"
"IN009194900","1966-08","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1966-09","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1966-10","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1966-11","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1966-12","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1969-01","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1969-02","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194900","1969-03","13.5","77.08","834.0","TOVINKERE, IN","1",",I","1",",I","0",",I","19690322",",,I","3.6",",,I,22,","3.6",",,,I"
"IN009194900","1969-04","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1969-05","13.5","77.08","834.0","TOVINKERE, IN","7",",I","7",",I","3",",I","19690525",",,I","67.3",",,I,25,","145.5",",,,I"
"IN009194900","1969-06","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1969-07","13.5","77.08","834.0","TOVINKERE, IN","2",",I","2",",I","0",",I","19690727",",,I","3.8",",,I,27,","6.3",",,,I"
"IN009194900","1969-08","13.5","77.08","834.0","TOVINKERE, IN","9",",I","9",",I","3",",I","19690823",",,I","78.7",",,I,23,","222.5",",,,I"
"IN009194900","1969-09","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1969-10","13.5","77.08","834.0","TOVINKERE, IN","7",",I","7",",I","3",",I","19691019",",,I","35.6",",,I,19,","152.4",",,,I"
"IN009194900","1969-11","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1969-12","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1970-01","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1970-02","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194900","1970-03","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1970-04","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1970-05","13.5","77.08","834.0","TOVINKERE, IN","7",",I","7",",I","5",",I","19700502",",,I","100.0",",,I,02,","310.4",",,,I"
"IN009194900","1970-06","13.5","77.08","834.0","TOVINKERE, IN","3",",I","3",",I","3",",I","19700603",",,I","50.0",",,I,03,","120.0",",,,I"
"IN009194900","1970-07","13.5","77.08","834.0","TOVINKERE, IN","1",",I","1",",I","1",",I","19700716",",,I","40.0",",,I,16,","40.0",",,,I"
"IN009194900","1970-08","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194900","1970-09","13.5","77.08","834.0","TOVINKERE, IN","5",",I","5",",I","5",",I","19700921",",,I","75.0",",,I,21,","285.0",",,,I"
"IN009194900","1970-10","13.5","77.08","834.0","TOVINKERE, IN","5",",I","5",",I","4",",I","19701011",",,I","65.0",",,I,11,","195.0",",,,I"
"IN009194900","1970-11","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194900","1970-12","13.5","77.08","834.0","TOVINKERE, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
