"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052955","2004-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","13",",s","9",",s","0",",s","","","0",",s","11",",s","1",",s","1",",s","0",",s","20040503",",,s","","","20040529",",,s","20040508",",,s","-6.7",",s,03,","","","12.5",",,s,29,","21.3",",s,08,","5188.0","s","320.9",",s","58.0",",,,s","7.98",",s","14.44",",,,s","1.52",",,,s"
"CHM00052955","2004-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","15",",s","7",",s","1",",s","","","0",",s","2",",s","0",",s","6",",s","0",",s","20040606",",,s","","","20040603",",,s","20040621",",,s","-0.7",",s,06,","","","35.9",",,s,03,","23.4",",s,21,","5384.7","s","196.7",",s","87.8",",,,s","11.78",",s","18.19",",,,s","5.36",",,,s"
"CHM00052955","2004-07","35.583","100.75","3123.0","GUINAN, CH","1.0","s","1.0",",s","16",",s","8",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","20040710",",,s","","","20040723",",,s","20040722",",,s","1.3",",s,10,","","","18.6",",,s,23,","25.3",",s,22,","150.9","s","150.9",",s","83.1",",,,s","13.50",",s","20.43",",,,s","6.56",",,,s"
"CHM00052955","2004-08","35.583","100.75","3123.0","GUINAN, CH","2.8","s","1.8",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","20040820",",,s","","","20040819",",,s","20040805",",,s","2.2",",s,20,","","","30.6",",,s,19,","28.6",",s,05,","271.9","s","121.0",",s","84.6",",,,s","14.49",",s","21.32",",,,s","7.66",",,,s"
"CHM00052955","2004-09","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","10",",s","1",",s","0",",s","","","0",",s","7",",s","0",",s","4",",s","0",",s","20040913",",,s","","","20040907",",,s","20040902",",,s","-3.8",",s,13,","","","15.3",",,s,07,","23.8",",s,02,","519.3","s","247.4",",s","22.7",",,,s","10.09",",s","17.10",",,,s","3.07",",,,s"
"CHM00052955","2004-10","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","27",",s","0",",s","0",",s","0",",s","20041031",",,s","","","20041009",",,s","20041008",",,s","-10.9",",s,31,","","","7.9",",,s,09,","18.6",",s,08,","973.0","s","453.7",",s","25.4",",,,s","3.70",",s","11.12",",,,s","-3.72",",,,s"
"CHM00052955","2004-11","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","0",",s","0",",s","0",",s","","","2",",s","30",",s","0",",s","0",",s","0",",s","20041125",",,s","","","20041130","+,,s","20041106",",,s","-19.1",",s,25,","","","0.0",",,s,30,+","12.2",",s,06,","1628.4","s","655.4",",s","0.0",",,,s","-3.51",",s","5.97",",,,s","-12.99",",,,s"
"CHM00052955","2004-12","35.583","100.75","3123.0","GUINAN, CH","2.8","s","0.0",",s","3",",s","1",",s","0",",s","","","7",",s","31",",s","7",",s","0",",s","0",",s","20041228",",,s","","","20041226",",,s","20041219",",,s","-21.4",",s,28,","","","2.5",",,s,26,","10.2",",s,19,","2391.6","s","763.2",",s","4.7",",,,s","-6.29",",s","3.15",",,,s","-15.72",",,,s"
"CHM00052955","2005-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","10",",s","31",",s","14",",s","0",",s","0",",s","20050114",",,s","","","20050120",",,s","20050102",",,s","-23.9",",s,14,","","","0.8",",,s,20,","9.2",",s,02,","3192.1","s","800.5",",s","1.5",",,,s","-7.49",",s","1.63",",,,s","-16.61",",,,s"
"CHM00052955","2005-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","28",",s","6",",s","0",",s","0",",s","20050221",",,s","","","20050217",",,s","20050224",",,s","-16.1",",s,21,","","","2.9",",,s,17,","10.1",",s,24,","3809.9","s","617.8",",s","7.1",",,,s","-3.73",",s","4.09",",,,s","-11.55",",,,s"
"CHM00052955","2005-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","1",",s","31",",s","1",",s","0",",s","0",",s","20050303",",,s","","","20050329",",,s","20050318",",,s","-18.9",",s,03,","","","5.6",",,s,29,","17.5",",s,18,","4378.2","s","568.3",",s","15.6",",,,s","0.00",",s","8.08",",,,s","-8.08",",,,s"
"CHM00052955","2005-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","20050415",",,s","","","20050430",",,s","20050406",",,s","-7.9",",s,15,","","","7.7",",,s,30,","19.4",",s,06,","4789.5","s","411.3",",s","18.0",",,,s","4.62",",s","11.87",",,,s","-2.62",",,,s"
"CHM00052955","2005-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","16",",s","9",",s","0",",s","","","0",",s","4",",s","0",",s","2",",s","0",",s","20050519",",,s","","","20050520",",,s","20050530",",,s","-2.2",",s,19,","","","15.6",",,s,20,","22.2",",s,30,","5071.7","s","282.2",",s","69.7",",,,s","9.23",",s","16.12",",,,s","2.35",",,,s"
"CHM00052955","2005-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","20050628",",,s","","","20050604",",,s","20050629",",,s","3.2",",s,28,","","","11.1",",,s,04,","25.7",",s,29,","5230.9","s","159.2",",s","65.1",",,,s","13.03",",s","19.51",",,,s","6.54",",,,s"
"CHM00052955","2005-07","35.583","100.75","3123.0","GUINAN, CH","1.3","s","1.3",",s","16",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","20050721",",,s","","","20050720",",,s","20050725",",,s","2.5",",s,21,","","","14.0",",,s,20,","27.6",",s,25,","115.0","s","115.0",",s","64.4",",,,s","14.67",",s","20.72",",,,s","8.62",",,,s"
"CHM00052955","2005-08","35.583","100.75","3123.0","GUINAN, CH","1.6","s","0.3",",s","15",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20050823",",,s","","","20050810",",,s","20050813",",,s","2.4",",s,23,","","","21.7",",,s,10,","26.7",",s,13,","240.7","s","125.7",",s","113.1",",,,s","14.29",",s","20.64",",,,s","7.93",",,,s"
"CHM00052955","2005-09","35.583","100.75","3123.0","GUINAN, CH","1.6","s","0.0",",s","19",",s","11",",s","0",",s","","","0",",s","1",",s","0",",s","4",",s","0",",s","20050925",",,s","","","20050905",",,s","20050909",",,s","-1.0",",s,25,","","","11.9",",,s,05,","24.8",",s,09,","461.6","s","220.9",",s","92.4",",,,s","10.97",",s","17.02",",,,s","4.92",",,,s"
"CHM00052955","2005-10","35.583","100.75","3123.0","GUINAN, CH","1.6","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","20051029",",,s","","","20051002",",,s","20051005",",,s","-9.9",",s,29,","","","9.5",",,s,02,","17.0",",s,05,","894.8","s","433.2",",s","26.2",",,,s","4.36",",s","11.24",",,,s","-2.52",",,,s"
"CHM00052955","2005-11","35.583","100.75","3123.0","GUINAN, CH","1.6","s","0.0",",s","3",",s","1",",s","0",",s","","","2",",s","30",",s","3",",s","0",",s","0",",s","20051124","+,,s","","","20051117",",,s","20051104",",,s","-18.5",",s,24,+","","","4.1",",,s,17,","12.8",",s,04,","1543.8","s","649.0",",s","5.2",",,,s","-3.30",",s","5.07",",,,s","-11.67",",,,s"
"CHM00052955","2005-12","35.583","100.75","3123.0","GUINAN, CH","1.6","s","0.0",",s","0",",s","0",",s","0",",s","","","15",",s","31",",s","4",",s","0",",s","0",",s","20051221",",,s","","","20051231","+,,s","20051209",",,s","-22.4",",s,21,","","","0.0",",,s,31,+","6.8",",s,09,","2354.5","s","810.7",",s","0.0",",,,s","-7.82",",s","2.01",",,,s","-17.65",",,,s"
"CHM00052955","2006-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","3",",s","31",",s","6",",s","0",",s","0",",s","20060106",",,s","","","20060125","+,,s","20060103",",,s","-19.0",",s,06,","","","0.0",",T,s,25,+","16.1",",s,03,","3069.5","s","715.0",",s","0.0",",T,,s","-4.73",",s","4.01",",,,s","-13.47",",,,s"
"CHM00052955","2006-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","2",",s","28",",s","3",",s","0",",s","0",",s","20060217",",,s","","","20060215",",,s","20060226",",,s","-18.2",",s,17,","","","0.1",",,s,15,","13.6",",s,26,","3657.6","s","588.1",",s","0.1",",,,s","-2.67",",s","5.67",",,,s","-11.01",",,,s"
"CHM00052955","2006-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","1",",s","0",",s","0",",s","20060315",",,s","","","20060313",",,s","20060316",",,s","-14.5",",s,15,","","","1.5",",,s,13,","15.9",",s,16,","4252.1","s","594.5",",s","1.8",",,,s","-0.84",",s","7.98",",,,s","-9.67",",,,s"
"CHM00052955","2006-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","25",",s","1",",s","2",",s","0",",s","20060401",",,s","","","20060421",",,s","20060410",",,s","-8.8",",s,01,","","","7.3",",,s,21,","21.7",",s,10,","4679.8","s","427.7",",s","26.7",",,,s","4.08",",s","11.84",",,,s","-3.69",",,,s"
"CHM00052955","2006-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","9",",s","0",",s","4",",s","0",",s","20060514",",,s","","","20060504",",,s","20060501",",,s","-5.8",",s,14,","","","16.0",",,s,04,","22.9",",s,01,","4963.7","s","283.9",",s","35.1",",,,s","9.17",",s","16.68",",,,s","1.66",",,,s"
"CHM00052955","2006-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","18",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","6",",s","0",",s","20060610",",,s","","","20060629",",,s","20060627",",,s","0.3",",s,10,","","","15.0",",,s,29,","24.4",",s,27,","5146.9","s","183.2",",s","72.7",",,,s","12.23",",s","18.60",",,,s","5.85",",,,s"
"CHM00052955","2006-07","35.583","100.75","3123.0","GUINAN, CH","16.5","s","16.5",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","20060724",",,s","","","20060721",",,s","20060716",",,s","4.0",",s,24,","","","32.8",",,s,21,","29.3",",s,16,","68.4","s","68.4",",s","138.5",",,,s","16.66",",s","23.24",",,,s","10.08",",,,s"
"CHM00052955","2006-08","35.583","100.75","3123.0","GUINAN, CH","29.2","s","12.7",",s","17",",s","12",",s","2",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","20060825",",,s","","","20060819",",,s","20060809",",,s","3.1",",s,25,","","","28.0",",,s,19,","31.2",",s,09,","153.6","s","85.2",",s","149.3",",,,s","15.99",",s","23.05",",,,s","8.94",",,,s"
"CHM00052955","2006-09","35.583","100.75","3123.0","GUINAN, CH","29.2","s","0.0",",s","13",",s","6",",s","0",",s","","","0",",s","7",",s","0",",s","4",",s","0",",s","20060920",",,s","","","20060913",",,s","20060903",",,s","-1.4",",s,20,","","","18.0",",,s,13,","24.9",",s,03,","388.9","s","235.3",",s","83.1",",,,s","10.49",",s","17.12",",,,s","3.86",",,,s"
"CHM00052955","2006-10","35.583","100.75","3123.0","GUINAN, CH","29.2","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","20061031",",,s","","","20061004",",,s","20061015",",,s","-9.8",",s,31,","","","5.4",",,s,04,","18.1",",s,15,","784.0","s","395.1",",s","9.3",",,,s","5.59",",s","13.52",",,,s","-2.35",",,,s"
"CHM00052955","2006-11","35.583","100.75","3123.0","GUINAN, CH","29.2","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","30",",s","2",",s","0",",s","0",",s","20061129",",,s","","","20061115",",,s","20061113",",,s","-18.0",",s,29,","","","0.0",",T,s,15,","13.7",",s,13,","1384.3","s","600.3",",s","0.0",",T,,s","-1.68",",s","7.32",",,,s","-10.67",",,,s"
"CHM00052955","2006-12","35.583","100.75","3123.0","GUINAN, CH","29.2","s","0.0",",s","1",",s","1",",s","0",",s","","","15",",s","31",",s","10",",s","0",",s","0",",s","20061213",",,s","","","20061212",",,s","20061206",",,s","-24.1",",s,13,","","","2.9",",,s,12,","10.6",",s,06,","2196.3","s","812.0",",s","3.1",",,,s","-7.86",",s","1.63",",,,s","-17.35",",,,s"
"CHM00052955","2007-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","25",",s","31",",s","18",",s","0",",s","0",",s","20070108",",,s","","","20070115",",,s","20070128",",,s","-23.9",",s,08,","","","0.2",",,s,15,","5.6",",s,28,","3079.0","s","882.7",",s","0.2",",,,s","-10.14",",s","-0.81",",,,s","-19.47",",,,s"
"CHM00052955","2007-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","28",",s","3",",s","0",",s","0",",s","20070202",",,s","","","20070216",",,s","20070226",",,s","-19.1",",s,02,","","","3.0",",,s,16,","11.6",",s,26,","3726.3","s","647.3",",s","6.2",",,,s","-4.78",",s","4.92",",,,s","-14.49",",,,s"
"CHM00052955","2007-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","28",",s","1",",s","2",",s","0",",s","20070308",",,s","","","20070315",",,s","20070331",",,s","-14.1",",s,08,","","","9.4",",,s,15,","22.3",",s,31,","4263.2","s","536.9",",s","12.1",",,,s","1.01",",s","9.03",",,,s","-7.00",",,,s"
"CHM00052955","2007-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","28",",s","0",",s","1",",s","0",",s","20070429",",,s","","","20070416",",,s","20070418",",,s","-8.1",",s,29,","","","0.8",",,s,16,","21.2",",s,18,","4664.2","s","401.0",",s","1.8",",,,s","4.97",",s","13.55",",,,s","-3.61",",,,s"
"CHM00052955","2007-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","10",",s","5",",s","0",",s","","","0",",s","6",",s","0",",s","6",",s","0",",s","20070504",",,s","","","20070510",",,s","20070520",",,s","-5.2",",s,04,","","","13.0",",,s,10,","25.4",",s,20,","4901.3","s","237.1",",s","46.8",",,,s","10.69",",s","18.36",",,,s","3.01",",,,s"
"CHM00052955","2007-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","18",",s","15",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","20070623",",,s","","","20070603",",,s","20070614",",,s","0.8",",s,23,","","","24.8",",,s,03,","23.0",",s,14,","5108.7","s","207.4",",s","130.0",",,,s","11.42",",s","17.77",",,,s","5.06",",,,s"
"CHM00052955","2007-07","35.583","100.75","3123.0","GUINAN, CH","0.4","s","0.4",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","20070722",",,s","","","20070718",",,s","20070716",",,s","2.6",",s,22,","","","31.8",",,s,18,","25.3",",s,16,","139.1","s","139.1",",s","72.6",",,,s","13.86",",s","20.49",",,,s","7.23",",,,s"
"CHM00052955","2007-08","35.583","100.75","3123.0","GUINAN, CH","1.4","s","1.0",",s","20",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","20070831",",,s","","","20070825",",,s","20070818",",,s","2.6",",s,31,","","","22.2",",,s,25,","27.5",",s,18,","224.4","s","85.3",",s","104.5",",,,s","15.61",",s","22.18",",,,s","9.05",",,,s"
"CHM00052955","2007-09","35.583","100.75","3123.0","GUINAN, CH","1.4","s","0.0",",s","13",",s","9",",s","0",",s","","","0",",s","8",",s","0",",s","5",",s","0",",s","20070917",",,s","","","20070907",",,s","20070925",",,s","-4.2",",s,17,","","","19.8",",,s,07,","24.9",",s,25,","483.2","s","258.8",",s","87.2",",,,s","9.71",",s","17.00",",,,s","2.41",",,,s"
"CHM00052955","2007-10","35.583","100.75","3123.0","GUINAN, CH","1.4","s","0.0",",s","15",",s","6",",s","0",",s","","","0",",s","17",",s","0",",s","0",",s","0",",s","20071029",",,s","","","20071001",",,s","20071005",",,s","-9.1",",s,29,","","","9.2",",,s,01,","18.9",",s,05,","905.4","s","422.2",",s","38.4",",,,s","4.71",",s","10.69",",,,s","-1.26",",,,s"
"CHM00052955","2007-11","35.583","100.75","3123.0","GUINAN, CH","1.4","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","0",",s","0",",s","0",",s","20071127",",,s","","","20071110",",,s","20071116",",,s","-19.4",",s,27,","","","0.4",",,s,10,","12.0",",s,16,","1522.5","s","617.1",",s","0.4",",,,s","-2.24",",s","7.42",",,,s","-11.90",",,,s"
"CHM00052955","2007-12","35.583","100.75","3123.0","GUINAN, CH","1.4","s","0.0",",s","1",",s","0",",s","0",",s","","","5",",s","31",",s","5",",s","0",",s","0",",s","20071230",",,s","","","20071209",",,s","20071219",",,s","-21.6",",s,30,","","","0.4",",,s,09,","6.7",",s,19,","2299.0","s","776.5",",s","0.6",",,,s","-6.72",",s","2.70",",,,s","-16.13",",,,s"
"CHM00052955","2008-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","13",",s","31",",s","15",",s","0",",s","0",",s","20080130",",,s","","","20080124",",,s","20080109",",,s","-26.0",",s,30,","","","3.7",",,s,24,","9.1",",s,09,","3152.8","s","853.8",",s","7.4",",,,s","-9.21",",s","-1.15",",,,s","-17.26",",,,s"
"CHM00052955","2008-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","11",",s","29",",s","19",",s","0",",s","0",",s","20080202",",,s","","","20080225",",,s","20080223",",,s","-26.3",",s,02,","","","3.0",",,s,25,","11.0",",s,23,","3949.4","s","796.6",",s","5.0",",,,s","-9.13",",s","-1.04",",,,s","-17.23",",,,s"
"CHM00052955","2008-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","0",",s","30",",s","0",",s","0",",s","0",",s","20080302",",,s","","","20080305",",,s","20080318",",,s","-16.5",",s,02,","","","0.6",",,s,05,","13.2",",s,18,","4517.3","s","567.9",",s","0.6",",,,s","0.01",",s","8.82",",,,s","-8.79",",,,s"
"CHM00052955","2008-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","20080402",",,s","","","20080421",",,s","20080430",",,s","-10.3",",s,02,","","","5.7",",,s,21,","20.7",",s,30,","4903.2","s","385.9",",s","13.5",",,,s","5.47",",s","13.65",",,,s","-2.71",",,,s"
"CHM00052955","2008-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","6",",s","0",",s","4",",s","0",",s","20080504",",,s","","","20080527",",,s","20080506",",,s","-5.6",",s,04,","","","18.9",",,s,27,","25.7",",s,06,","5156.6","s","253.4",",s","42.5",",,,s","10.16",",s","18.16",",,,s","2.16",",,,s"
"CHM00052955","2008-06","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","6",",s","0",",s","20080615",",,s","","","20080606",",,s","20080617",",,s","0.4",",s,15,","","","19.4",",,s,06,","23.6",",s,17,","5358.2","s","201.6",",s","81.8",",,,s","11.61",",s","18.94",",,,s","4.28",",,,s"
"CHM00052955","2008-07","35.583","100.75","3123.0","GUINAN, CH","0.9","s","0.9",",s","15",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","17",",s","0",",s","20080705",",,s","","","20080730",",,s","20080727",",,s","1.8",",s,05,","","","16.8",",,s,30,","26.3",",s,27,","129.6","s","129.6",",s","97.7",",,,s","14.18",",s","20.74",",,,s","7.63",",,,s"
"CHM00052955","2008-08","35.583","100.75","3123.0","GUINAN, CH","0.9","s","0.0",",s","10",",s","9",",s","0",",s","","","0",",s","2",",s","0",",s","11",",s","0",",s","20080830",",,s","","","20080820",",,s","20080819",",,s","-0.3",",s,30,","","","17.4",",,s,20,","24.0",",s,19,","312.6","s","183.0",",s","93.3",",,,s","12.43",",s","19.49",",,,s","5.37",",,,s"
"CHM00052955","2008-09","35.583","100.75","3123.0","GUINAN, CH","0.9","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","3",",s","0",",s","5",",s","0",",s","20080904",",,s","","","20080923",",,s","20080920",",,s","-1.2",",s,04,","","","18.5",",,s,23,","25.9",",s,20,","535.4","s","222.8",",s","83.2",",,,s","10.91",",s","17.43",",,,s","4.38",",,,s"
"CHM00052955","2008-10","35.583","100.75","3123.0","GUINAN, CH","0.9","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","20081023",",,s","","","20081001",",,s","20081016","+,,s","-10.7",",s,23,","","","4.3",",,s,01,","16.4",",s,16,+","953.3","s","417.9",",s","19.8",",,,s","4.85",",s","12.21",",,,s","-2.51",",,,s"
"CHM00052955","2008-11","35.583","100.75","3123.0","GUINAN, CH","0.9","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","30",",s","2",",s","0",",s","0",",s","20081123",",,s","","","20081105",",,s","20081109",",,s","-17.6",",s,23,","","","8.9",",,s,05,","12.2",",s,09,","1587.6","s","634.3",",s","11.6",",,,s","-2.81",",s","4.89",",,,s","-10.51",",,,s"
"CHM00052955","2008-12","35.583","100.75","3123.0","GUINAN, CH","0.9","s","0.0",",s","0",",s","0",",s","0",",s","","","5",",s","31",",s","7",",s","0",",s","0",",s","20081231",",,s","","","20081231","+,,s","20081219",",,s","-21.3",",s,31,","","","0.0",",,s,31,+","8.8",",s,19,","2359.8","s","772.2",",s","0.0",",,,s","-6.58",",s","2.80",",,,s","-15.95",",,,s"
"CHM00052955","2009-01","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","13",",s","31",",s","9",",s","0",",s","0",",s","20090109",",,s","","","20090101",",,s","20090129",",,s","-24.5",",s,09,","","","0.4",",,s,01,","8.7",",s,29,","3169.2","s","809.4",",s","0.5",",,,s","-7.78",",s","1.89",",,,s","-17.45",",,,s"
"CHM00052955","2009-02","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","0",",s","28",",s","3",",s","0",",s","0",",s","20090220",",,s","","","20090226",",,s","20090211",",,s","-17.0",",s,20,","","","4.5",",,s,26,","16.0",",s,11,","3761.3","s","592.1",",s","4.6",",,,s","-2.81",",s","6.24",",,,s","-11.86",",,,s"
"CHM00052955","2009-03","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","30",",s","3",",s","0",",s","0",",s","20090313",",,s","","","20090301",",,s","20090325",",,s","-16.2",",s,13,","","","3.4",",,s,01,","16.2",",s,25,","4325.1","s","563.8",",s","6.0",",,,s","0.15",",s","8.00",",,,s","-7.70",",,,s"
"CHM00052955","2009-04","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","20090405",",,s","","","20090418",",,s","20090416",",,s","-8.9",",s,05,","","","13.5",",,s,18,","22.2",",s,16,","4671.9","s","346.8",",s","25.4",",,,s","6.77",",s","14.72",",,,s","-1.18",",,,s"
"CHM00052955","2009-05","35.583","100.75","3123.0","GUINAN, CH","0.0","s","0.0",",s","17",",s","9",",s","0",",s","","","0",",s","6",",s","0",",s","5",",s","0",",s","20090518",",,s","","","20090511",",,s","20090506",",,s","-3.1",",s,18,","","","24.4",",,s,11,","23.7",",s,06,","4965.1","s","293.2",",s","84.3",",,,s","8.88",",s","15.30",",,,s","2.45",",,,s"
"CHM00052955","2009-06","35.583","100.75","3123.0","GUINAN, CH","0.1","s","0.1",",s","14",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","20090612",",,s","","","20090629",",,s","20090618",",,s","0.4",",s,12,","","","7.2",",,s,29,","26.7",",s,18,","5128.3","s","163.2",",s","32.9",",,,s","12.90",",s","19.59",",,,s","6.20",",,,s"
"CHM00052955","2009-07","35.583","100.75","3123.0","GUINAN, CH","1.7","s","1.6",",s","14",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","20090727",",,s","","","20090730",",,s","20090718",",,s","2.5",",s,27,","","","13.2",",,s,30,","26.0",",s,18,","99.2","s","99.2",",s","66.5",",,,s","15.18",",s","20.86",",,,s","9.51",",,,s"
"CHM00052955","2009-08","35.583","100.75","3123.0","GUINAN, CH","1.7","s","0.0",",s","17",",s","12",",s","1",",s","","","0",",s","0",",s","0",",s","10",",s","0",",s","20090810",",,s","","","20090824",",,s","20090817",",,s","1.6",",s,10,","","","26.6",",,s,24,","24.7",",s,17,","270.0","s","170.8",",s","131.2",",,,s","12.82",",s","19.17",",,,s","6.47",",,,s"
"CHM00052955","2009-09","35.583","100.75","3123.0","GUINAN, CH","1.7","s","0.0",",s","15",",s","10",",s","1",",s","","","0",",s","1",",s","0",",s","4",",s","0",",s","20090921",",,s","","","20090907",",,s","20090904",",,s","-0.7",",s,21,","","","26.3",",,s,07,","24.5",",s,04,","459.6","s","189.6",",s","130.7",",,,s","12.01",",s","18.17",",,,s","5.85",",,,s"
"CHM00052955","2009-10","35.583","100.75","3123.0","GUINAN, CH","1.7","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","24",",s","0",",s","0",",s","0",",s","20091028",",,s","","","20091007",",,s","20091005",",,s","-8.1",",s,28,","","","11.3",",,s,07,","17.1",",s,05,","903.8","s","444.2",",s","23.8",",,,s","4.00",",s","11.01",",,,s","-3.01",",,,s"
"CHM00052955","2009-11","35.583","100.75","3123.0","GUINAN, CH","1.7","s","0.0",",s","0",",s","0",",s","0",",s","","","1",",s","30",",s","5",",s","0",",s","0",",s","20091121",",,s","","","20091116","+,,s","20091109",",,s","-18.4",",s,21,","","","0.1",",,s,16,+","15.1",",s,09,","1517.3","s","613.5",",s","0.2",",,,s","-2.12",",s","6.74",",,,s","-10.98",",,,s"
