"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAHR0007","2019-09","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","4",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190901",",,N","0","4,,N,30,+","59.9",",,N,01,","74.1",",,,N","0","4,,,N"
"US1GAHR0007","2019-10","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","12",",N","8",",N","1",",N","","","","","20191030",",,N","","","37.8",",,N,30,","108.9",",,,N","",""
"US1GAHR0007","2019-11","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","6",",N","1",",N","","","","","20191115",",,N","","","30.7",",,N,15,","94.9",",,,N","",""
"US1GAHR0007","2019-12","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","10",",N","4",",N","","","","","20191223",",,N","","","57.9",",,N,23,","232.6",",,,N","",""
"US1GAHR0007","2020-01","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","15",",N","9",",N","3",",N","","","","","20200112",",,N","","","41.7",",,N,12,","200.5",",,,N","",""
"US1GAHR0007","2020-02","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","18",",N","10",",N","6",",N","","","","","20200207",",,N","","","56.9",",,N,07,","260.9",",,,N","",""
"US1GAHR0007","2020-03","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","7",",N","2",",N","","","","","20200305",",,N","","","80.0",",,N,05,","145.2",",,,N","",""
"US1GAHR0007","2020-04","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","9",",N","7",",N","4",",N","","","","","20200420",",,N","","","186.9",",,N,20,","319.5",",,,N","",""
"US1GAHR0007","2020-05","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","6",",N","0",",N","","","","","20200525",",,N","","","22.6",",,N,25,","53.8",",,,N","",""
"US1GAHR0007","2020-06","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","12",",N","9",",N","2",",N","","","","","20200611",",,N","","","26.9",",,N,11,","121.8",",,,N","",""
"US1GAHR0007","2020-07","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","9",",N","3",",N","","","","","20200707",",,N","","","39.1",",,N,07,","138.7",",,,N","",""
"US1GAHR0007","2020-08","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","9",",N","0",",N","","","","","20200807",",,N","","","14.2",",,N,07,","70.2",",,,N","",""
"US1GAHR0007","2020-09","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","9",",N","5",",N","1",",N","","","","","20200917",",,N","","","177.3",",,N,17,","203.8",",,,N","",""
"US1GAHR0007","2020-10","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","6",",N","5",",N","3",",N","","","","","20201025",",,N","","","37.8",",,N,25,","138.1",",,,N","",""
"US1GAHR0007","2020-11","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","6",",N","3",",N","","","","","20201130",",,N","","","35.6",",,N,30,","118.7",",,,N","",""
"US1GAHR0007","2020-12","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","9",",N","0",",N","","","","","20201225",",,N","","","25.1",",,N,25,","75.9",",,,N","",""
"US1GAHR0007","2021-01","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","9",",N","1",",N","","","","","20210102",",,N","","","39.4",",,N,02,","112.7",",,,N","",""
"US1GAHR0007","2021-02","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","12",",N","10",",N","1",",N","","","","","20210213",",,N","","","34.3",",,N,13,","103.7",",,,N","",""
"US1GAHR0007","2021-03","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","6",",N","0",",N","","","","","20210327",",,N","","","22.6",",,N,27,","104.1",",,,N","",""
"US1GAHR0007","2021-04","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","5",",N","5",",N","0",",N","0","5,N","20210430","+,5,N","20210424",",,N","0","5,,N,30,+","23.9",",,N,24,","95.0",",,,N","0","5,,,N"
"US1GAHR0007","2021-05","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","6",",N","2",",N","","","","","20210529",",,N","","","49.0",",,N,29,","122.2",",,,N","",""
"US1GAHR0007","2021-06","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","10",",N","0",",N","","","","","20210620",",,N","","","24.9",",,N,20,","109.0",",,,N","",""
"US1GAHR0007","2021-07","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","15",",N","12",",N","1",",N","","","","","20210712",",,N","","","34.3",",,N,12,","131.3",",,,N","",""
"US1GAHR0007","2021-08","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","14",",N","11",",N","2",",N","","","","","20210817",",,N","","","53.6",",,N,17,","161.7",",,,N","",""
"US1GAHR0007","2021-09","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","5",",N","2",",N","","","","","20210919",",,N","","","71.6",",,N,19,","150.7",",,,N","",""
"US1GAHR0007","2021-10","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","7",",N","5",",N","2",",N","","","","","20211005",",,N","","","101.1",",,N,05,","174.3",",,,N","",""
"US1GAHR0007","2021-11","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","4",",N","2",",N","0",",N","0","3,N","20211130","+,3,N","20211112",",,N","0","3,,N,30,+","5.8",",,N,12,","12.9",",,,N","0","3,,,N"
"US1GAHR0007","2021-12","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","14",",N","9",",N","0",",N","","","","","20211219",",,N","","","23.4",",,N,19,","131.4",",,,N","",""
"US1GAHR0007","2022-01","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","9",",N","5",",N","1",",N","","","","","20220110",",,N","","","26.7",",,N,10,","72.2",",,,N","",""
"US1GAHR0007","2022-02","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","7",",N","4",",N","2",",N","","","","","20220204",",,N","","","87.1",",,N,04,","135.4",",,,N","",""
"US1GAHR0007","2022-03","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","6",",N","2",",N","","","","","20220331",",,N","","","41.9",",,N,31,","126.0",",,,N","",""
"US1GAHR0007","2022-04","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","7",",N","5",",N","3",",N","","","","","20220407",",,N","","","64.0",",,N,07,","177.0",",,,N","",""
"US1GAHR0007","2022-05","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","6",",N","6",",N","1",",N","","","","","20220523",",,N","","","65.5",",,N,23,","105.8",",,,N","",""
"US1GAHR0007","2022-06","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","6",",N","4",",N","1",",N","","","","","20220615",",,N","","","55.9",",,N,15,","78.1",",,,N","",""
"US1GAHR0007","2022-07","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","11",",N","8",",N","2",",N","","","","","20220723",",,N","","","52.3",",,N,23,","127.6",",,,N","",""
"US1GAHR0007","2022-08","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","16",",N","13",",N","2",",N","","","","","20220802",",,N","","","63.8",",,N,02,","212.3",",,,N","",""
"US1GAHR0007","2022-09","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","7",",N","4",",N","1",",N","","","","","20220905",",,N","","","55.1",",,N,05,","76.2",",,,N","",""
"US1GAHR0007","2022-10","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","3",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","34.8",",,N,13,","45.7",",,,N","0","4,,,N"
"US1GAHR0007","2022-11","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8",",N","7",",N","4",",N","","","","","20221127",",,N","","","52.1",",,N,27,","172.7",",,,N","",""
"US1GAHR0007","2022-12","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","11",",N","5",",N","0",",N","","","","","20221215",",,N","","","20.6",",,N,15,","57.8",",,,N","",""
"US1GAHR0007","2023-01","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","13",",N","7",",N","3",",N","","","","","20230104",",,N","","","86.4",",,N,04,","230.8",",,,N","",""
"US1GAHR0007","2023-02","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8","5,N","3","5,N","0","5,N","","","","","20230212",",5,N","","","24.9","5,,N,12,","55.9",",a,,N","",""
"US1GAHR0007","2023-03","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","11",",N","7",",N","2",",N","","","","","20230327",",,N","","","42.9",",,N,27,","138.6",",,,N","",""
"US1GAHR0007","2023-04","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","11",",N","7",",N","0",",N","","","","","20230407",",,N","","","24.4",",,N,07,","101.2",",,,N","",""
"US1GAHR0007","2023-05","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","8","2,N","5","2,N","0","2,N","","","","","20230512",",2,N","","","21.6","2,,N,12,","92.8",",a,,N","",""
"US1GAHR0007","2023-06","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","9",",N","2",",N","","","","","20230615",",,N","","","69.9",",,N,15,","183.2",",,,N","",""
"US1GAHR0007","2023-07","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","8",",N","1",",N","","","","","20230703",",,N","","","33.8",",,N,03,","102.0",",,,N","",""
"US1GAHR0007","2023-08","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","12",",N","9",",N","2",",N","","","","","20230804",",,N","","","35.3",",,N,04,","129.5",",,,N","",""
"US1GAHR0007","2023-09","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","7",",N","5",",N","1",",N","","","","","20230913",",,N","","","69.1",",,N,13,","140.7",",,,N","",""
"US1GAHR0007","2023-10","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","5",",N","3",",N","1",",N","","","","","20231012",",,N","","","81.0",",,N,12,","91.6",",,,N","",""
"US1GAHR0007","2023-11","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","5",",N","5",",N","0",",N","","","","","20231111",",,N","","","21.6",",,N,11,","65.8",",,,N","",""
"US1GAHR0007","2023-12","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","7",",N","5",",N","0",",N","","","","","20231210",",,N","","","22.6",",,N,10,","45.7",",,,N","",""
"US1GAHR0007","2024-01","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","11",",N","7",",N","2",",N","","","","","20240110",",,N","","","65.8",",,N,10,","175.3",",,,N","",""
"US1GAHR0007","2024-02","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","6",",N","5",",N","1",",N","","","","","20240212",",,N","","","130.3",",,N,12,","171.0",",,,N","",""
"US1GAHR0007","2024-03","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","9",",N","8",",N","3",",N","","","","","20240309",",,N","","","95.8",",,N,09,","245.5",",,,N","",""
"US1GAHR0007","2024-04","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","4",",N","3",",N","2",",N","0","4,N","20240430","+,4,N","20240411",",,N","0","4,,N,30,+","39.4",",,N,11,","92.0",",,,N","0","4,,,N"
"US1GAHR0007","2024-05","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","10",",N","5",",N","2",",N","","","","","20240510",",,N","","","85.6",",,N,10,","150.8",",,,N","",""
"US1GAHR0007","2024-06","32.5843","-84.74035","166.7","WAVERLY HALL 6.9 S, GA US","6","3,N","2","3,N","0","3,N","","","","","20240628",",3,N","","","13.7","3,,N,28,","22.4","3,,,N","",""
