"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIAP0001","2017-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","4,N","9","4,N","1","4,N","","","0","4,N","","","20170430","+,4,N","20170416",",4,N","","","0","4,,N,30,+","36.8","4,,N,16,","99.2","4,,,N","0","4,,,N"
"US1MIAP0001","2017-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","7",",N","0",",N","","","0",",N","","","20170531","+,,N","20170529",",,N","","","0",",,N,31,+","19.1",",,N,29,","89.9",",,,N","0",",,,N"
"US1MIAP0001","2017-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","21","2,N","14","2,N","0","2,N","","","","","","","","","20170627",",2,N","","","","","19.1","2,,N,27,","136.8","2,,,N","",""
"US1MIAP0001","2017-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","4",",N","0",",N","","","","","","","","","20170724",",,N","","","","","19.3",",,N,24,","55.8",",,,N","",""
"US1MIAP0001","2017-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13","1,N","8","1,N","1","1,N","","","","","","","","","20170907",",1,N","","","","","26.2","1,,N,07,","91.1","1,,,N","",""
"US1MIAP0001","2017-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14","2,N","7","2,N","1","2,N","","","","","","","","","20171024",",2,N","","","","","71.9","2,,N,24,","133.3","2,,,N","",""
"US1MIAP0001","2017-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","6",",N","1",",N","","","0","5,N","","","20171110",",5,N","20171116",",,N","","","23","5,,N,10,","28.4",",,N,16,","78.2",",,,N","36","5,,,N"
"US1MIAP0001","2017-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","20",",N","1",",N","0",",N","","","5","2,N","","","20171212",",2,N","20171222",",,N","","","99","2,,N,12,","3.6",",,N,22,","19.3",",,,N","378","2,,,N"
"US1MIAP0001","2018-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","5","1,N","0","1,N","","","4","1,N","","","20180116",",1,N","20180123",",1,N","","","99","1,,N,16,","16.0","1,,N,23,","43.3","1,,,N","283","1,,,N"
"US1MIAP0001","2018-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","5",",N","0",",N","","","4","2,N","","","20180204",",2,N","20180221",",,N","","","97","2,,N,04,","12.4",",,N,21,","36.8",",,,N","234","2,,,N"
"US1MIAP0001","2018-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","5",",N","0",",N","","","3",",N","","","20180308",",,N","20180308",",,N","","","163",",,N,08,","12.7",",,N,08,","32.3",",,,N","305",",,,N"
"US1MIAP0001","2018-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13","1,N","11","1,N","0","1,N","","","6","2,N","","","20180404",",2,N","20180416","+,1,N","","","152","2,,N,04,","20.8","1,,N,16,+","97.0","1,,,N","516","2,,,N"
"US1MIAP0001","2018-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","3",",N","0",",N","","","","","","","","","20180604",",,N","","","","","7.4",",,N,04,","16.3",",,,N","",""
"US1MIAP0001","2018-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13","1,N","6","1,N","1","1,N","","","","","","","","","20180717",",1,N","","","","","30.0","1,,N,17,","70.5","1,,,N","",""
"US1MIAP0001","2018-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","7",",N","1",",N","","","","","","","","","20180822",",,N","","","","","33.5",",,N,22,","97.9",",,,N","",""
"US1MIAP0001","2018-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","8",",N","1",",N","","","","","","","","","20180906",",,N","","","","","28.2",",,N,06,","92.3",",,,N","",""
"US1MIAP0001","2018-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","22",",N","11",",N","1",",N","","","","","","","","","20181004",",,N","","","","","30.2",",,N,04,","119.1",",,,N","",""
"US1MIAP0001","2018-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","6",",N","0",",N","","","4","3,N","","","20181116",",3,N","20181110",",,N","","","61","3,,N,16,","22.6",",,N,10,","61.5",",,,N","175","3,,,N"
"US1MIAP0001","2018-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","4",",N","0",",N","","","3","1,N","","","20181224",",1,N","20181202",",,N","","","48","1,,N,24,","10.7",",,N,02,","39.5",",,,N","148","1,,,N"
"US1MIAP0001","2019-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16","1,N","5","1,N","0","1,N","","","7","2,N","","","20190110","+,2,N","20190101",",1,N","","","89","2,,N,10,+","18.3","1,,N,01,","65.6","1,,,N","532","2,,,N"
"US1MIAP0001","2019-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15",",N","8",",N","0",",N","","","","","","","","","20190208",",,N","","","","","16.8",",,N,08,","74.4",",,,N","",""
"US1MIAP0001","2019-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","4",",N","0",",N","","","2","3,N","","","20190302",",3,N","20190310",",,N","","","71","3,,N,02,","9.7",",,N,10,","26.7",",,,N","139","3,,,N"
"US1MIAP0001","2019-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","8",",N","1",",N","","","2","2,N","","","20190415",",2,N","20190419",",,N","","","74","2,,N,15,","25.4",",,N,19,","72.0",",,,N","120","2,,,N"
"US1MIAP0001","2019-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","9",",N","1",",N","","","0","1,N","","","20190531","+,1,N","20190502",",,N","","","0","1,,N,31,+","25.7",",,N,02,","136.0",",,,N","0","1,,,N"
"US1MIAP0001","2019-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","7",",N","0",",N","","","0",",N","","","20190630","+,,N","20190610",",,N","","","0",",,N,30,+","18.8",",,N,10,","79.0",",,,N","0",",,,N"
"US1MIAP0001","2019-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","7","1,N","0","1,N","","","0","2,N","","","20190731","+,2,N","20190727",",1,N","","","0","2,,N,31,+","24.9","1,,N,27,","72.3","1,,,N","0","2,,,N"
"US1MIAP0001","2019-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","6",",N","2",",N","1",",N","","","0","2,N","","","20190831","+,2,N","20190806",",,N","","","0","2,,N,31,+","44.2",",,N,06,","63.9",",,,N","0","2,,,N"
"US1MIAP0001","2019-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16",",N","10",",N","1",",N","","","0","1,N","","","20190930","+,1,N","20190923",",,N","","","0","1,,N,30,+","27.9",",,N,23,","105.9",",,,N","0","1,,,N"
"US1MIAP0001","2019-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16","3,N","9","3,N","0","3,N","","","0","3,N","","","20191031","+,3,N","20191016",",3,N","","","0","3,,N,31,+","18.0","3,,N,16,","115.4",",a,,N","0","3,,,N"
"US1MIAP0001","2019-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16",",N","7",",N","1",",N","","","5","1,N","","","20191112",",1,N","20191101",",,N","","","104","1,,N,12,","27.9",",,N,01,","90.9",",,,N","248","1,,,N"
"US1MIAP0001","2019-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9","4,N","4","4,N","1","4,N","","","2","4,N","","","20191202",",4,N","20191230",",4,N","","","137","4,,N,02,","41.1","4,,N,30,","95.5","1,a,,N","202","4,,,N"
"US1MIAP0001","2020-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15",",N","6",",N","0",",N","","","4","3,N","","","20200106",",3,N","20200119",",,N","","","74","3,,N,06,","13.5",",,N,19,","47.2",",,,N","224","3,,,N"
"US1MIAP0001","2020-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","3",",N","0",",N","","","5",",N","","","20200210",",,N","20200218",",,N","","","99",",,N,10,","8.6",",,N,18,","27.0",",,,N","356",",,,N"
"US1MIAP0001","2020-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","7",",N","0",",N","","","2",",N","","","20200306",",,N","20200329",",,N","","","99",",,N,06,","15.5",",,N,29,","66.5",",,,N","130",",,,N"
"US1MIAP0001","2020-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","7",",N","1",",N","","","0",",N","","","20200410",",,N","20200430",",,N","","","13",",,N,10,","30.2",",,N,30,","70.6",",,,N","26",",,,N"
"US1MIAP0001","2020-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","6",",N","0",",N","","","0",",N","","","20200508",",,N","20200518",",,N","","","18",",,N,08,","22.4",",,N,18,","63.2",",,,N","18",",,,N"
"US1MIAP0001","2020-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","20200630","+,3,N","20200610",",3,N","","","0","3,,N,30,+","12.7","3,,N,10,","74.4",",a,,N","0","3,,,N"
"US1MIAP0001","2020-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","7",",N","6",",N","2",",N","","","0",",N","","","20200731","+,,N","20200727",",,N","","","0",",,N,31,+","62.2",",,N,27,","156.0",",,,N","0",",,,N"
"US1MIAP0001","2020-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","9",",N","0",",N","","","0",",N","","","20200831","+,,N","20200827",",,N","","","0",",,N,31,+","23.4",",,N,27,","91.7",",,,N","0",",,,N"
"US1MIAP0001","2020-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","6",",N","0",",N","","","0",",N","","","20200930","+,,N","20200929",",,N","","","0",",,N,30,+","13.5",",,N,29,","51.8",",,,N","0",",,,N"
"US1MIAP0001","2020-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","19",",N","11",",N","0",",N","","","0",",N","","","20201031","+,,N","20201023",",,N","","","0",",,N,31,+","16.3",",,N,23,","85.3",",,,N","0",",,,N"
"US1MIAP0001","2020-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","6",",N","0",",N","","","0",",N","","","20201102",",,N","20201111",",,N","","","10",",,N,02,","9.4",",,N,11,","39.2",",,,N","13",",,,N"
"US1MIAP0001","2020-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10",",N","4",",N","0",",N","","","5","1,N","","","20201213",",1,N","20201213",",,N","","","152","1,,N,13,","18.3",",,N,13,","39.0",",,,N","413","1,,,N"
"US1MIAP0001","2021-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","1","1,N","0","1,N","","","2","2,N","","","20210128",",2,N","20210116",",1,N","","","36","2,,N,28,","10.4","1,,N,16,","16.7","1,,,N","137","2,,,N"
"US1MIAP0001","2021-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","4",",N","0",",N","","","8","1,N","","","20210205",",1,N","20210205",",,N","","","97","1,,N,05,","6.1",",,N,05,","24.3",",,,N","472","1,,,N"
"US1MIAP0001","2021-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","7",",N","4",",N","0",",N","","","0",",N","","","20210318",",,N","20210328",",,N","","","15",",,N,18,","13.2",",,N,28,","27.0",",,,N","15",",,,N"
"US1MIAP0001","2021-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","5",",N","0",",N","","","0",",N","","","20210401",",,N","20210428",",,N","","","15",",,N,01,","11.2",",,N,28,","31.8",",,,N","15",",,,N"
"US1MIAP0001","2021-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","5",",N","2",",N","","","0",",N","","","20210531","+,,N","20210503",",,N","","","0",",,N,31,+","38.6",",,N,03,","92.2",",,,N","0",",,,N"
"US1MIAP0001","2021-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","6",",N","0",",N","","","0",",N","","","20210630","+,,N","20210627",",,N","","","0",",,N,30,+","17.0",",,N,27,","55.3",",,,N","0",",,,N"
"US1MIAP0001","2021-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","9",",N","0",",N","","","0",",N","","","20210731","+,,N","20210708",",,N","","","0",",,N,31,+","20.8",",,N,08,","133.4",",,,N","0",",,,N"
"US1MIAP0001","2021-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","8",",N","0",",N","","","0",",N","","","20210831","+,,N","20210810",",,N","","","0",",,N,31,+","16.8",",,N,10,","66.1",",,,N","0",",,,N"
"US1MIAP0001","2021-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","7",",N","0",",N","","","0",",N","","","20210930","+,,N","20210924",",,N","","","0",",,N,30,+","21.3",",,N,24,","64.2",",,,N","0",",,,N"
"US1MIAP0001","2021-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","6",",N","0",",N","","","0",",N","","","20211031","+,,N","20211021",",,N","","","0",",,N,31,+","10.7",",,N,21,","46.5",",,,N","0",",,,N"
"US1MIAP0001","2021-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","2,N","3","2,N","0","2,N","","","2","2,N","","","20211129","+,2,N","20211128",",2,N","","","48","2,,N,29,+","5.1","2,,N,28,","24.5",",a,,N","122","2,,,N"
"US1MIAP0001","2021-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","6",",N","0",",N","","","4","1,N","","","20211206",",1,N","20211211",",,N","","","109","1,,N,06,","19.6",",,N,11,","61.1",",,,N","269","1,,,N"
"US1MIAP0001","2022-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13",",N","1",",N","0",",N","","","4","1,N","","","20220106",",1,N","20220106",",,N","","","53","1,,N,06,","4.8",",,N,06,","11.7",",,,N","243","1,,,N"
"US1MIAP0001","2022-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10",",N","2",",N","0",",N","","","3","1,N","","","20220225",",1,N","20220223",",,N","","","53","1,,N,25,","10.2",",,N,23,","20.0",",,,N","174","1,,,N"
"US1MIAP0001","2022-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14","1,N","7","1,N","2","1,N","","","5","1,N","","","20220308",",1,N","20220324",",1,N","","","61","1,,N,08,","55.9","1,,N,24,","124.7","1,,,N","249","1,,,N"
"US1MIAP0001","2022-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","9",",N","0",",N","","","1",",N","","","20220419",",,N","20220407",",,N","","","33",",,N,19,","22.4",",,N,07,","89.5",",,,N","74",",,,N"
"US1MIAP0001","2022-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12","2,N","8","2,N","0","2,N","","","0","2,N","","","20220531","+,2,N","20220515",",2,N","","","0","2,,N,31,+","12.7","2,,N,15,","59.7","2,,,N","0","2,,,N"
"US1MIAP0001","2022-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9",",N","7",",N","1",",N","","","0",",N","","","20220630","+,,N","20220621",",,N","","","0",",,N,30,+","30.7",",,N,21,","103.1",",,,N","0",",,,N"
"US1MIAP0001","2022-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","7",",N","4",",N","1",",N","","","0",",N","","","20220731","+,,N","20220705",",,N","","","0",",,N,31,+","28.2",",,N,05,","56.1",",,,N","0",",,,N"
"US1MIAP0001","2022-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","8",",N","1",",N","","","0","1,N","","","20220831","+,1,N","20220809",",,N","","","0","1,,N,31,+","33.3",",,N,09,","101.5",",,,N","0","1,,,N"
"US1MIAP0001","2022-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","6",",N","0",",N","","","0",",N","","","20220930","+,,N","20220927",",,N","","","0",",,N,30,+","22.9",",,N,27,","47.1",",,,N","0",",,,N"
"US1MIAP0001","2022-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","8",",N","1",",N","","","0",",N","","","20221018",",,N","20221018",",,N","","","3",",,N,18,","35.1",",,N,18,","90.7",",,,N","3",",,,N"
"US1MIAP0001","2022-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10",",N","3",",N","0",",N","","","2",",N","","","20221116",",,N","20221116",",,N","","","36",",,N,16,","13.2",",,N,16,","35.0",",,,N","126",",,,N"
"US1MIAP0001","2022-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","4",",N","0",",N","","","1","4,N","","","20221223",",4,N","20221223",",,N","","","53","4,,N,23,","14.7",",,N,23,","37.4",",,,N","107","4,,,N"
"US1MIAP0001","2023-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","7",",N","0",",N","","","2","1,N","","","20230129",",1,N","20230120",",,N","","","41","1,,N,29,","17.0",",,N,20,","62.7",",,,N","121","1,,,N"
"US1MIAP0001","2023-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","6",",N","0",",N","","","3","3,N","","","20230217",",3,N","20230210",",,N","","","97","3,,N,17,","19.8",",,N,10,","62.1",",,,N","203","3,,,N"
"US1MIAP0001","2023-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","4",",N","0",",N","","","3","2,N","","","20230326",",2,N","20230326",",,N","","","135","2,,N,26,","21.6",",,N,26,","45.9",",,,N","240","2,,,N"
"US1MIAP0001","2023-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","14",",N","11",",N","1",",N","","","0","4,N","","","20230418",",4,N","20230401",",,N","","","0","4,T,N,18,","27.7",",,N,01,","115.6",",,,N","0","4,T,,N"
"US1MIAP0001","2023-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","3",",N","0",",N","","","0",",N","","","20230531","+,,N","20230507",",,N","","","0",",,N,31,+","9.4",",,N,07,","22.7",",,,N","0",",,,N"
"US1MIAP0001","2023-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","7",",N","5",",N","0",",N","","","0",",N","","","20230630","+,,N","20230616",",,N","","","0",",,N,30,+","20.8",",,N,16,","52.6",",,,N","0",",,,N"
"US1MIAP0001","2023-07","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","15",",N","7",",N","2",",N","","","0",",N","","","20230731","+,,N","20230727",",,N","","","0",",,N,31,+","40.9",",,N,27,","132.9",",,,N","0",",,,N"
"US1MIAP0001","2023-08","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","13","1,N","7","1,N","0","1,N","","","0","1,N","","","20230831","+,1,N","20230818",",1,N","","","0","1,,N,31,+","21.3","1,,N,18,","84.8","1,,,N","0","1,,,N"
"US1MIAP0001","2023-09","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","4",",N","2",",N","1",",N","","","0",",N","","","20230930","+,,N","20230917",",,N","","","0",",,N,30,+","27.9",",,N,17,","40.7",",,,N","0",",,,N"
"US1MIAP0001","2023-10","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","19","1,N","10","1,N","0","1,N","","","0","1,N","","","20231031","+,1,N","20231027",",1,N","","","0","1,,N,31,+","18.8","1,,N,27,","76.5","1,,,N","0","1,,,N"
"US1MIAP0001","2023-11","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","8",",N","5",",N","0",",N","","","2",",N","","","20231127",",,N","20231122",",,N","","","41",",,N,27,","9.9",",,N,22,","34.9",",,,N","84",",,,N"
"US1MIAP0001","2023-12","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","11",",N","4",",N","0",",N","","","1",",N","","","20231204",",,N","20231228",",,N","","","74",",,N,04,","14.5",",,N,28,","33.4",",,,N","102",",,,N"
"US1MIAP0001","2024-01","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","10","1,N","5","1,N","0","1,N","","","4","4,N","","","20240110",",4,N","20240113",",1,N","","","117","4,,N,10,","20.6","1,,N,13,","57.3","1,,,N","325","4,,,N"
"US1MIAP0001","2024-02","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","5","1,N","2","1,N","0","1,N","","","1","2,N","","","20240216",",2,N","20240228","+,1,N","","","147","2,,N,16,","13.7","1,,N,28,+","30.0","1,,,N","177","2,,,N"
"US1MIAP0001","2024-03","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","9","3,N","1","3,N","0","3,N","","","1","5,N","","","20240323",",5,N","20240305",",3,N","","","36","5,,N,23,","21.6","3,,N,05,","57.2",",a,,N","55","5,,,N"
"US1MIAP0001","2024-04","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","16",",N","11",",N","1",",N","","","0",",N","","","20240424","+,,N","20240403",",,N","","","0",",T,N,24,+","36.8",",,N,03,","128.6",",,,N","0",",T,,N"
"US1MIAP0001","2024-05","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","12",",N","4",",N","0",",N","","","0",",N","","","20240531","+,,N","20240528",",,N","","","0",",,N,31,+","18.8",",,N,28,","53.6",",,,N","0",",,,N"
"US1MIAP0001","2024-06","45.051565","-83.44876","178.9","ALPENA 1.6 SSW, MI US","20",",N","12",",N","2",",N","","","0",",N","","","20240630","+,,N","20240623",",,N","","","0",",,N,30,+","52.3",",,N,23,","168.6",",,,N","0",",,,N"
