"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027460","1910-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19100217",",,0","19100228","+,,0","19100228","+,,0","","","19100228","+,,0","19100214",",,0","-7.8",",0,17,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","28.3",",0,14,","","","366.1",",0","0.0",",,,0","0",",,,0","5.26",",0","12.08",",,,0","-1.57",",,,0"
"USC00027460","1910-03","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1.8","0","1.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","19100329",",1,0","19100331","+,,0","19100331","+,,0","","","19100326",",,0","19100307","+,,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","31.7",",0,07,+","","","236.7",",0","1.0",",,,0","0",",,,0","10.43","1,0","16.62",",,,0","4.24","1,,,0"
"USC00027460","1910-04","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","31.5","0","29.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","7",",0","","","19100406",",,0","19100430","+,,0","19100430","+,,0","","","19100413",",,0","19100427",",,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","36.1",",0,27,","","","168.8",",0","18.3",",,,0","0",",,,0","13.70",",0","20.39",",,,0","7.00",",,,0"
"USC00027460","1910-06","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","191.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19100615",",,0","19100630","+,,0","19100630","+,,0","","","19100626",",,0","19100610",",,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","42.2",",0,10,","","","0.0",",0","0.0",",T,,0","0",",,,0","24.72",",0","35.22",",,,0","14.22",",,,0"
"USC00027460","1910-08","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","363.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100829",",,0","19100831","+,,0","19100831","+,,0","","","19100829",",,0","19100809",",,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","42.2",",0,09,","","","0.0",",0","58.7",",,,0","0",",,,0","30.06",",0","37.78",",,,0","22.34",",,,0"
"USC00027460","1910-09","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","217.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19100928","+,,0","19100930","+,,0","19100930","+,,0","","","19100913",",,0","19100909",",,0","9.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","40.0",",0,09,","","","0.0",",0","6.1",",,,0","0",",,,0","25.59",",0","35.27",",,,0","15.91",",,,0"
"USC00027460","1910-10","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","62.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19101014",",,0","19101031","+,,0","19101031","+,,0","","","19101015",",,0","19101008",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","37.2",",0,08,","","","78.1",",0","4.8",",,,0","0",",,,0","17.84",",0","26.47",",,,0","9.21",",,,0"
"USC00027460","1910-12","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19101231","+,,0","19101231","+,,0","19101231","+,,0","","","19101219",",,0","19101210",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","22.8",",0,10,","","","331.9",",0","3.8",",,,0","0",",,,0","7.63",",0","15.00",",,,0","0.25",",,,0"
"USC00027460","1911-01","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","2","","19110103",",,0","19110131","+,,0","19110131","+,,0","","","19110110",",,0","19110122",",1,0","-7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","21.7","1,0,22,","","","301.9","1,0","28.6",",,,0","0",",,,0","8.17","1,0","16.17","1,,,0","0.16",",,,0"
"USC00027460","1911-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","19110216",",,0","19110228","+,,0","19110228","+,,0","","","19110204",",,0","19110210",",,0","-4.4",",0,16,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,04,","21.1",",0,10,","","","288.3",",0","20.0",",,,0","0",",,,0","8.04",",0","15.76",",,,0","0.31",",,,0"
"USC00027460","1911-03","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","4.8","0","4.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19110303",",,0","19110331","+,,0","19110331","+,,0","","","19110324",",,0","19110329",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","28.9",",0,29,","","","137.2",",0","14.7",",,,0","0",",,,0","14.06",",0","21.24",",,,0","6.88",",,,0"
"USC00027460","1911-04","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","4.8","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","20","1,0","0","1,0","","","19110415","+,,0","19110430","+,,0","19110430","+,,0","","","19110407",",,0","19110425","+,1,0","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,07,","30.0","1,0,25,+","","","132.7","1,0","2.0",",,,0","0",",,,0","13.75","1,0","22.56","1,,,0","4.94",",,,0"
"USC00027460","1911-05","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","47.6","0","42.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19110510","+,,0","19110531","+,,0","19110531","+,,0","","","19110531","+,,0","19110522",",,0","1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,22,","","","45.0",",0","0.0",",,,0","0",",,,0","18.26",",0","28.94",",,,0","7.58",",,,0"
"USC00027460","1911-06","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","258.3","0","210.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19110601",",,0","19110630","+,,0","19110630","+,,0","","","19110619","+,,0","19110626","+,,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","39.4",",0,26,+","","","0.0",",0","0.0",",T,,0","0",",,,0","25.36",",0","35.03",",,,0","15.68",",,,0"
"USC00027460","1911-07","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","553.6","0","295.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19110716",",1,0","19110731","+,,0","19110731","+,,0","","","19110719",",,0","19110731",",,0","13.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","41.7",",0,31,","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","28.14","1,0","37.20",",,,0","19.08","1,,,0"
"USC00027460","1911-08","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","904.5","0","350.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19110806",",,0","19110831","+,,0","19110831","+,,0","","","19110826",",,0","19110831",",,0","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","41.1",",0,31,","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","29.65",",0","38.87",",,,0","20.44",",,,0"
"USC00027460","1911-09","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1144.0","0","239.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19110907",",,0","19110930","+,,0","19110930","+,,0","","","19110912",",,0","19110901",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","41.7",",0,01,","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","26.32",",0","34.89",",,,0","17.74",",,,0"
"USC00027460","1911-10","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1181.7","0","37.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19111022","+,,0","19111031","+,,0","19111031","+,,0","","","19111027",",,0","19111014",",,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","34.4",",0,14,","18.8","0","18.8",",0","35.8",",,,0","0",",,,0","18.94",",0","29.49",",,,0","8.39",",,,0"
"USC00027460","1911-11","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1181.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19111129",",,0","19111130","+,,0","19111130","+,,0","","","19111130","+,,0","19111106","+,,0","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","26.7",",0,06,+","220.9","0","202.1",",0","0.0",",,,0","0",",,,0","11.60",",0","21.75",",,,0","1.45",",,,0"
"USC00027460","1911-12","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","1181.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7",",0","0",",0","","","19111226",",,0","19111231","+,,0","19111229",",,0","","","19111219",",,0","19111208","+,,0","-8.9",",0,26,","0",",,0,31,+","0",",T,0,29,","4.3",",,0,19,","25.0",",0,08,+","649.1","0","428.2",",0","11.2",",,,0","0",",T,,0","4.52",",0","13.12",",,,0","-4.07",",,,0"
"USC00027460","1912-01","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","19120104",",,0","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","19120131",",,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,31,","1002.4","0","353.3",",0","0.0",",,,0","0",",,,0","6.94",",0","16.95",",,,0","-3.08",",,,0"
"USC00027460","1912-02","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","22",",0","0",",0","","","19120203",",,0","19120229","+,,0","19120229","+,,0","","","19120229","+,,0","19120218",",,0","-6.7",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","26.7",",0,18,","1237.7","0","235.3",",0","0.0",",,,0","0",",,,0","10.22",",0","21.90",",,,0","-1.46",",,,0"
"USC00027460","1912-03","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19120314",",,0","19120331","+,,0","19120331","+,,0","","","19120317",",,0","19120303",",,0","-1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","23.3",",0,03,","1482.3","0","244.6",",0","38.2",",,,0","0",",,,0","10.44",",0","19.20",",,,0","1.69",",,,0"
"USC00027460","1912-05","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","85.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19120503",",,0","19120531","+,,0","19120531","+,,0","","","19120508",",,0","19120531","+,,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","37.2",",0,31,+","","","21.9",",0","9.4",",,,0","0",",,,0","20.37",",0","31.59",",,,0","9.15",",,,0"
"USC00027460","1912-06","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","276.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19120615","+,,0","19120630","+,,0","19120630","+,,0","","","19120629",",,0","19120605",",,0","12.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,29,","42.2",",0,05,","","","0.0",",0","12.4",",,,0","0",",,,0","27.54",",0","37.60",",,,0","17.49",",,,0"
"USC00027460","1912-07","33.73333","-113.53333","519.1","SALOME 6 SE, AZ US","","","275.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120705","+,,0","19120731","+,,0","19120731","+,,0","","","19120725",",,0","19120711",",,0","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","41.1",",0,11,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","27.21",",0","37.63",",,,0","16.79",",,,0"
