"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023511100","1902-03","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1902-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1902-05","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19020527",",,I","9.1",",,I,27,","14.2",",,,I"
"IN023511100","1902-06","26.27","82.08","93.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19020611",",,I","7.6",",,I,11,","22.1",",,,I"
"IN023511100","1902-07","26.27","82.08","93.0","SULTANPUR, IN","23",",I","16",",I","3",",I","19020726",",,I","42.7",",,I,26,","216.0",",,,I"
"IN023511100","1902-08","26.27","82.08","93.0","SULTANPUR, IN","10",",I","7",",I","2",",I","19020808",",,I","40.4",",,I,08,","114.9",",,,I"
"IN023511100","1902-09","26.27","82.08","93.0","SULTANPUR, IN","16",",I","15",",I","7",",I","19020909",",,I","73.7",",,I,09,","385.4",",,,I"
"IN023511100","1902-10","26.27","82.08","93.0","SULTANPUR, IN","2",",I","1",",I","0",",I","19021002",",,I","8.4",",,I,02,","10.7",",,,I"
"IN023511100","1902-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1902-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1903-01","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1903-02","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023511100","1903-03","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1903-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1903-05","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1903-06","26.27","82.08","93.0","SULTANPUR, IN","5",",I","5",",I","2",",I","19030626",",,I","63.5",",,I,26,","163.5",",,,I"
"IN023511100","1903-07","26.27","82.08","93.0","SULTANPUR, IN","10",",I","6",",I","0",",I","19030719",",,I","15.2",",,I,19,","58.4",",,,I"
"IN023511100","1903-08","26.27","82.08","93.0","SULTANPUR, IN","15",",I","14",",I","6",",I","19030827",",,I","200.4",",,I,27,","507.1",",,,I"
"IN023511100","1903-09","26.27","82.08","93.0","SULTANPUR, IN","12",",I","9",",I","3",",I","19030905",",,I","96.0",",,I,05,","297.0",",,,I"
"IN023511100","1903-10","26.27","82.08","93.0","SULTANPUR, IN","14",",I","12",",I","5",",I","19031005",",,I","203.7",",,I,05,","528.6",",,,I"
"IN023511100","1903-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1903-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1904-01","26.27","82.08","93.0","SULTANPUR, IN","2",",I","1",",I","0",",I","19040119",",,I","13.0",",,I,19,","14.0",",,,I"
"IN023511100","1904-02","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023511100","1904-03","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19040309",",,I","8.9",",,I,09,","8.9",",,,I"
"IN023511100","1904-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1904-05","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1904-06","26.27","82.08","93.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19040613",",,I","11.7",",,I,13,","38.8",",,,I"
"IN023511100","1904-07","26.27","82.08","93.0","SULTANPUR, IN","14",",I","12",",I","4",",I","19040707",",,I","66.0",",,I,07,","237.1",",,,I"
"IN023511100","1904-08","26.27","82.08","93.0","SULTANPUR, IN","15",",I","14",",I","3",",I","19040803",",,I","65.5",",,I,03,","293.8",",,,I"
"IN023511100","1904-09","26.27","82.08","93.0","SULTANPUR, IN","9",",I","8",",I","0",",I","19040918",",,I","20.6",",,I,18,","80.1",",,,I"
"IN023511100","1904-10","26.27","82.08","93.0","SULTANPUR, IN","2",",I","1",",I","1",",I","19041017",",,I","45.5",",,I,17,","47.5",",,,I"
"IN023511100","1904-11","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19041114",",,I","8.4",",,I,14,","8.4",",,,I"
"IN023511100","1904-12","26.27","82.08","93.0","SULTANPUR, IN","4",",I","3",",I","0",",I","19041218",",,I","15.7",",,I,18,","23.6",",,,I"
"IN023511100","1905-01","26.27","82.08","93.0","SULTANPUR, IN","4",",I","3",",I","0",",I","19050119",",,I","5.1",",,I,19,","14.7",",,,I"
"IN023511100","1905-02","26.27","82.08","93.0","SULTANPUR, IN","3",",I","3",",I","1",",I","19050217",",,I","27.9",",,I,17,","43.9",",,,I"
"IN023511100","1905-03","26.27","82.08","93.0","SULTANPUR, IN","5",",I","3",",I","0",",I","19050309",",,I","8.9",",,I,09,","22.5",",,,I"
"IN023511100","1905-04","26.27","82.08","93.0","SULTANPUR, IN","2",",I","0",",I","0",",I","19050427","+,,I","1.3",",,I,27,+","2.6",",,,I"
"IN023511100","1905-05","26.27","82.08","93.0","SULTANPUR, IN","3",",I","2",",I","1",",I","19050512",",,I","27.9",",,I,12,","37.8",",,,I"
"IN023511100","1905-06","26.27","82.08","93.0","SULTANPUR, IN","3",",I","2",",I","0",",I","19050629",",,I","10.2",",,I,29,","14.5",",,,I"
"IN023511100","1905-07","26.27","82.08","93.0","SULTANPUR, IN","14",",I","13",",I","5",",I","19050705",",,I","121.4",",,I,05,","426.4",",,,I"
"IN023511100","1905-08","26.27","82.08","93.0","SULTANPUR, IN","20",",I","19",",I","3",",I","19050825",",,I","53.8",",,I,25,","282.9",",,,I"
"IN023511100","1905-09","26.27","82.08","93.0","SULTANPUR, IN","9",",I","7",",I","1",",I","19050915",",,I","55.6",",,I,15,","114.5",",,,I"
"IN023511100","1905-10","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1905-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1905-12","26.27","82.08","93.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19051221",",,I","0.8",",,I,21,","0.8",",,,I"
"IN023511100","1906-01","26.27","82.08","93.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19060128",",,I","2.3",",,I,28,","2.3",",,,I"
"IN023511100","1906-02","26.27","82.08","93.0","SULTANPUR, IN","7",",I","5",",I","0",",I","19060222","+,,I","8.9",",,I,22,+","34.5",",,,I"
"IN023511100","1906-03","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1906-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1906-05","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19060518",",,I","9.4",",,I,18,","9.4",",,,I"
"IN023511100","1906-06","26.27","82.08","93.0","SULTANPUR, IN","6",",I","5",",I","2",",I","19060629",",,I","104.6",",,I,29,","250.1",",,,I"
"IN023511100","1906-07","26.27","82.08","93.0","SULTANPUR, IN","16",",I","13",",I","5",",I","19060728",",,I","93.7",",,I,28,","323.3",",,,I"
"IN023511100","1906-08","26.27","82.08","93.0","SULTANPUR, IN","17",",I","13",",I","3",",I","19060808",",,I","45.2",",,I,08,","187.2",",,,I"
"IN023511100","1906-09","26.27","82.08","93.0","SULTANPUR, IN","12",",I","10",",I","1",",I","19060929",",,I","27.2",",,I,29,","109.5",",,,I"
"IN023511100","1906-10","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1906-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1906-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1907-01","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1907-02","26.27","82.08","93.0","SULTANPUR, IN","7",",I","5",",I","0",",I","19070207",",,I","17.0",",,I,07,","58.1",",,,I"
"IN023511100","1907-03","26.27","82.08","93.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19070322",",,I","8.1",",,I,22,","18.2",",,,I"
"IN023511100","1907-04","26.27","82.08","93.0","SULTANPUR, IN","5",",I","2",",I","0",",I","19070414",",,I","6.9",",,I,14,","15.8",",,,I"
"IN023511100","1907-05","26.27","82.08","93.0","SULTANPUR, IN","3",",I","1",",I","0",",I","19070526",",,I","10.2",",,I,26,","14.8",",,,I"
"IN023511100","1907-06","26.27","82.08","93.0","SULTANPUR, IN","5",",I","3",",I","0",",I","19070622","+,,I","10.4",",,I,22,+","35.6",",,,I"
"IN023511100","1907-07","26.27","82.08","93.0","SULTANPUR, IN","11",",I","9",",I","2",",I","19070723",",,I","42.7",",,I,23,","152.1",",,,I"
"IN023511100","1907-08","26.27","82.08","93.0","SULTANPUR, IN","20",",I","18",",I","1",",I","19070826",",,I","26.2",",,I,26,","190.1",",,,I"
"IN023511100","1907-09","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19070924",",,I","5.1",",,I,24,","5.1",",,,I"
"IN023511100","1907-10","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1907-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1907-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1908-01","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19080111",",,I","18.5",",,I,11,","26.1",",,,I"
"IN023511100","1908-02","26.27","82.08","93.0","SULTANPUR, IN","3",",I","1",",I","0",",I","19080201",",,I","5.6",",,I,01,","7.1",",,,I"
"IN023511100","1908-03","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1908-04","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19080413",",,I","6.1",",,I,13,","6.1",",,,I"
"IN023511100","1908-05","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1908-06","26.27","82.08","93.0","SULTANPUR, IN","5",",I","3",",I","0",",I","19080617",",,I","24.9",",,I,17,","37.4",",,,I"
"IN023511100","1908-07","26.27","82.08","93.0","SULTANPUR, IN","17",",I","16",",I","1",",I","19080717",",,I","26.4",",,I,17,","158.0",",,,I"
"IN023511100","1908-08","26.27","82.08","93.0","SULTANPUR, IN","17",",I","12",",I","1",",I","19080801",",,I","68.6",",,I,01,","189.1",",,,I"
"IN023511100","1908-09","26.27","82.08","93.0","SULTANPUR, IN","5",",I","4",",I","0",",I","19080908","+,,I","10.7",",,I,08,+","30.1",",,,I"
"IN023511100","1908-10","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","1",",I","19081002",",,I","33.3",",,I,02,","33.3",",,,I"
"IN023511100","1908-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1908-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1909-01","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19090114",",,I","6.1",",,I,14,","8.6",",,,I"
"IN023511100","1909-02","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023511100","1909-03","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1909-04","26.27","82.08","93.0","SULTANPUR, IN","8",",I","4",",I","0",",I","19090421",",,I","14.7",",,I,21,","32.1",",,,I"
"IN023511100","1909-05","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19090524",",,I","10.2",",,I,24,","15.3",",,,I"
"IN023511100","1909-06","26.27","82.08","93.0","SULTANPUR, IN","18",",I","14",",I","4",",I","19090630",",,I","38.1",",,I,30,","203.0",",,,I"
"IN023511100","1909-07","26.27","82.08","93.0","SULTANPUR, IN","22",",I","19",",I","7",",I","19090724",",,I","85.1",",,I,24,","472.6",",,,I"
"IN023511100","1909-08","26.27","82.08","93.0","SULTANPUR, IN","14",",I","11",",I","1",",I","19090808",",,I","43.2",",,I,08,","122.7",",,,I"
"IN023511100","1909-09","26.27","82.08","93.0","SULTANPUR, IN","8",",I","5",",I","2",",I","19090904",",,I","94.7",",,I,04,","156.0",",,,I"
"IN023511100","1909-10","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1909-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1909-12","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19091226",",,I","11.4",",,I,26,","11.4",",,,I"
"IN023511100","1910-01","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19100110",",,I","7.6",",,I,10,","7.6",",,,I"
"IN023511100","1910-02","26.27","82.08","93.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19100214",",,I","0.5",",,I,14,","0.5",",,,I"
"IN023511100","1910-03","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1910-04","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19100429",",,I","3.8",",,I,29,","3.8",",,,I"
"IN023511100","1910-05","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","1",",I","19100526",",,I","25.4",",,I,26,","27.9",",,,I"
"IN023511100","1910-06","26.27","82.08","93.0","SULTANPUR, IN","8",",I","7",",I","1",",I","19100613",",,I","26.9",",,I,13,","101.6",",,,I"
"IN023511100","1910-07","26.27","82.08","93.0","SULTANPUR, IN","15",",I","13",",I","3",",I","19100703",",,I","89.7",",,I,03,","283.9",",,,I"
"IN023511100","1910-08","26.27","82.08","93.0","SULTANPUR, IN","15",",I","14",",I","0",",I","19100814",",,I","23.4",",,I,14,","129.9",",,,I"
"IN023511100","1910-09","26.27","82.08","93.0","SULTANPUR, IN","13",",I","12",",I","2",",I","19100909",",,I","57.7",",,I,09,","209.3",",,,I"
"IN023511100","1910-10","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","2",",I","19101004",",,I","73.2",",,I,04,","120.2",",,,I"
"IN023511100","1910-11","26.27","82.08","93.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19101112",",,I","12.7",",,I,12,","28.0",",,,I"
"IN023511100","1910-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1911-01","26.27","82.08","93.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19110104",",,I","21.6",",,I,04,","46.3",",,,I"
"IN023511100","1911-02","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023511100","1911-03","26.27","82.08","93.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19110315",",,I","4.6",",,I,15,","13.1",",,,I"
"IN023511100","1911-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1911-05","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1911-06","26.27","82.08","93.0","SULTANPUR, IN","5",",I","4",",I","2",",I","19110616",",,I","31.5",",,I,16,","68.8",",,,I"
"IN023511100","1911-07","26.27","82.08","93.0","SULTANPUR, IN","11",",I","6",",I","2",",I","19110712",",,I","56.4",",,I,12,","111.1",",,,I"
"IN023511100","1911-08","26.27","82.08","93.0","SULTANPUR, IN","18",",I","18",",I","6",",I","19110803",",,I","67.3",",,I,03,","422.0",",,,I"
"IN023511100","1911-09","26.27","82.08","93.0","SULTANPUR, IN","17",",I","13",",I","7",",I","19110903",",,I","106.7",",,I,03,","493.6",",,,I"
"IN023511100","1911-10","26.27","82.08","93.0","SULTANPUR, IN","7",",I","5",",I","2",",I","19111009",",,I","78.2",",,I,09,","142.8",",,,I"
"IN023511100","1911-11","26.27","82.08","93.0","SULTANPUR, IN","4",",I","4",",I","0",",I","19111119",",,I","11.7",",,I,19,","25.4",",,,I"
"IN023511100","1911-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1912-01","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19120110",",,I","10.2",",,I,10,","12.7",",,,I"
"IN023511100","1912-02","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19120202",",,I","3.6",",,I,02,","3.6",",,,I"
"IN023511100","1912-03","26.27","82.08","93.0","SULTANPUR, IN","1",",I","1",",I","0",",I","19120328",",,I","2.5",",,I,28,","2.5",",,,I"
"IN023511100","1912-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1912-05","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19120522",",,I","18.8",",,I,22,","31.5",",,,I"
"IN023511100","1912-06","26.27","82.08","93.0","SULTANPUR, IN","4",",I","3",",I","1",",I","19120623",",,I","25.4",",,I,23,","32.2",",,,I"
"IN023511100","1912-07","26.27","82.08","93.0","SULTANPUR, IN","21",",I","13",",I","6",",I","19120721",",,I","98.6",",,I,21,","408.3",",,,I"
"IN023511100","1912-08","26.27","82.08","93.0","SULTANPUR, IN","19",",I","13",",I","0",",I","19120815",",,I","23.6",",,I,15,","121.3",",,,I"
"IN023511100","1912-09","26.27","82.08","93.0","SULTANPUR, IN","7",",I","6",",I","1",",I","19120927",",,I","25.4",",,I,27,","69.8",",,,I"
"IN023511100","1912-10","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1912-11","26.27","82.08","93.0","SULTANPUR, IN","4",",I","3",",I","0",",I","19121123",",,I","10.2",",,I,23,","24.2",",,,I"
"IN023511100","1912-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1913-01","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1913-02","26.27","82.08","93.0","SULTANPUR, IN","6",",I","3",",I","0",",I","19130213",",,I","7.6",",,I,13,","19.6",",,,I"
"IN023511100","1913-03","26.27","82.08","93.0","SULTANPUR, IN","2",",I","1",",I","0",",I","19130305",",,I","10.7",",,I,05,","12.2",",,,I"
"IN023511100","1913-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1913-05","26.27","82.08","93.0","SULTANPUR, IN","6",",I","4",",I","1",",I","19130521",",,I","36.3",",,I,21,","68.6",",,,I"
"IN023511100","1913-06","26.27","82.08","93.0","SULTANPUR, IN","11",",I","10",",I","0",",I","19130630",",,I","20.3",",,I,30,","106.2",",,,I"
"IN023511100","1913-07","26.27","82.08","93.0","SULTANPUR, IN","13",",I","12",",I","2",",I","19130713",",,I","83.6",",,I,13,","246.6",",,,I"
"IN023511100","1913-08","26.27","82.08","93.0","SULTANPUR, IN","5",",I","3",",I","1",",I","19130806",",,I","61.7",",,I,06,","83.8",",,,I"
"IN023511100","1913-09","26.27","82.08","93.0","SULTANPUR, IN","8",",I","6",",I","2",",I","19130905",",,I","57.2",",,I,05,","122.2",",,,I"
"IN023511100","1913-10","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19131001",",,I","5.8",",,I,01,","9.9",",,,I"
"IN023511100","1913-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1913-12","26.27","82.08","93.0","SULTANPUR, IN","3",",I","3",",I","0",",I","19131207",",,I","13.2",",,I,07,","30.5",",,,I"
"IN023511100","1914-01","26.27","82.08","93.0","SULTANPUR, IN","1",",I","0",",I","0",",I","19140121",",,I","0.5",",,I,21,","0.5",",,,I"
"IN023511100","1914-02","26.27","82.08","93.0","SULTANPUR, IN","3",",I","2",",I","0",",I","19140216",",,I","10.4",",,I,16,","17.2",",,,I"
"IN023511100","1914-03","26.27","82.08","93.0","SULTANPUR, IN","3",",I","2",",I","0",",I","19140304",",,I","5.6",",,I,04,","10.9",",,,I"
"IN023511100","1914-04","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1914-05","26.27","82.08","93.0","SULTANPUR, IN","3",",I","3",",I","0",",I","19140529",",,I","15.2",",,I,29,","21.0",",,,I"
"IN023511100","1914-06","26.27","82.08","93.0","SULTANPUR, IN","2",",I","2",",I","0",",I","19140617",",,I","12.2",",,I,17,","20.3",",,,I"
"IN023511100","1914-07","26.27","82.08","93.0","SULTANPUR, IN","18","1,I","13","1,I","7","1,I","19140702",",1,I","140.5","1,,I,02,","557.9","1,,,I"
"IN023511100","1914-08","26.27","82.08","93.0","SULTANPUR, IN","18",",I","15",",I","5",",I","19140804",",,I","141.0",",,I,04,","415.5",",,,I"
"IN023511100","1914-09","26.27","82.08","93.0","SULTANPUR, IN","8",",I","5",",I","0",",I","19140921",",,I","16.8",",,I,21,","54.5",",,,I"
"IN023511100","1914-10","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1914-11","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023511100","1914-12","26.27","82.08","93.0","SULTANPUR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023511100","1915-01","26.27","82.08","93.0","SULTANPUR, IN","3",",I","2",",I","0",",I","19150128",",,I","6.9",",,I,28,","10.0",",,,I"
"IN023511100","1915-02","26.27","82.08","93.0","SULTANPUR, IN","5",",I","3",",I","0",",I","19150205",",,I","20.1",",,I,05,","33.3",",,,I"
"IN023511100","1915-03","26.27","82.08","93.0","SULTANPUR, IN","2",",I","1",",I","0",",I","19150313",",,I","3.0",",,I,13,","5.3",",,,I"
