"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00155167","1962-06","44.0406","16.2067","255.0","KNIN, HR","97.5","E","79.6",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","4",",E","19620610",",,E","19620625",",,E","19620625",",,E","4.8",",E,10,","10.4",",,E,25,","34.8",",E,25,","2260.7","E","40.1",",E","32.2",",,,E","19.65",",E","26.07",",,,E","13.23",",,,E"
"HRE00155167","1962-07","44.0406","16.2067","255.0","KNIN, HR","235.4","E","137.9",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","19620703",",,E","19620704",",,E","19620728",",,E","9.9",",E,03,","11.5",",,E,04,","38.0",",E,28,","1.7","E","1.7",",E","21.7",",,,E","22.72",",E","29.84",",,,E","15.61",",,,E"
"HRE00155167","1962-08","44.0406","16.2067","255.0","KNIN, HR","469.1","E","233.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","19620802",",,E","19620813",",,E","19620808",",,E","13.0",",E,02,","1.1",",,E,13,","36.0",",E,08,","1.7","E","0.0",",E","1.1",",,,E","25.87",",E","33.79",",,,E","17.95",",,,E"
"HRE00155167","1962-09","44.0406","16.2067","255.0","KNIN, HR","527.6","E","58.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","22",",E","3",",E","19620915",",,E","19620918",",,E","19620913","+,,E","6.6",",E,15,","11.7",",,E,18,","33.8",",E,13,+","30.6","E","28.9",",E","35.8",",,,E","19.32",",E","25.92",",,,E","12.72",",,,E"
"HRE00155167","1962-10","44.0406","16.2067","255.0","KNIN, HR","541.5","E","13.9",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19621027",",,E","19621031",",,E","19621003",",,E","0.3",",E,27,","17.7",",,E,31,","29.2",",E,03,","144.7","E","114.1",",E","57.3",",,,E","15.10",",E","21.01",",,,E","9.19",",,,E"
"HRE00155167","1962-11","44.0406","16.2067","255.0","KNIN, HR","541.5","E","0.0",",E","20",",E","16",",E","4",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19621124",",,E","19621119",",,E","19621108",",,E","-1.8",",E,24,","54.6",",,E,19,","20.0",",E,08,","425.0","E","280.3",",E","261.1",",,,E","8.99",",E","13.00",",,,E","4.98",",,,E"
"HRE00155167","1962-12","44.0406","16.2067","255.0","KNIN, HR","541.5","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","19621228",",,E","19621213",",,E","19621214",",,E","-15.4",",E,28,","23.2",",,E,13,","13.0",",E,14,","905.6","E","480.6",",E","78.0",",,,E","2.83",",E","6.81",",,,E","-1.15",",,,E"
"HRE00155167","1963-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","13",",E","10",",E","2",",E","0",",E","20",",E","14",",E","0",",E","0",",E","19630122",",,E","19630101",",,E","19630106",",,E","-12.2",",E,22,","28.4",",,E,01,","14.1",",E,06,","1476.1","E","570.5",",E","164.8",",,,E","-0.07",",E","2.89",",,,E","-3.03",",,,E"
"HRE00155167","1963-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","19630201",",,E","19630203",",,E","19630219",",,E","-11.4",",E,01,","23.1",",,E,03,","11.6",",E,19,","1938.4","E","462.3",",E","105.1",",,,E","1.82",",E","6.01",",,,E","-2.36",",,,E"
"HRE00155167","1963-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","19630301",",,E","19630330",",,E","19630312",",,E","-9.3",",E,01,","12.5",",,E,30,","17.7",",E,12,","2279.4","E","341.0",",E","37.2",",,,E","7.33",",E","12.44",",,,E","2.22",",,,E"
"HRE00155167","1963-04","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19630404",",,E","19630424",",,E","19630423",",,E","0.3",",E,04,","30.4",",,E,24,","25.2",",E,23,","2424.6","E","145.2",",E","63.8",",,,E","13.49",",E","18.84",",,,E","8.14",",,,E"
"HRE00155167","1963-05","44.0406","16.2067","255.0","KNIN, HR","15.7","E","15.7",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19630522",",,E","19630531",",,E","19630526",",,E","6.1",",E,22,","16.5",",,E,31,","27.6",",E,26,","2476.6","E","52.0",",E","89.4",",,,E","17.16",",E","22.75",",,,E","11.58",",,,E"
"HRE00155167","1963-06","44.0406","16.2067","255.0","KNIN, HR","83.2","E","67.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","19630608","+,,E","19630614",",,E","19630628",",,E","9.8",",E,08,+","22.3",",,E,14,","34.5",",E,28,","2485.0","E","8.4",",E","70.7",",,,E","20.30",",E","26.41",",,,E","14.20",",,,E"
"HRE00155167","1963-07","44.0406","16.2067","255.0","KNIN, HR","247.2","E","164.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19630707",",,E","19630714",",,E","19630701",",,E","13.4",",E,07,","18.7",",,E,14,","34.6",",E,01,","0.0","E","0.0",",E","79.1",",,,E","23.62",",E","29.82",",,,E","17.43",",,,E"
"HRE00155167","1963-08","44.0406","16.2067","255.0","KNIN, HR","362.4","E","115.2",",E","8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19630823",",,E","19630818",",,E","19630803",",,E","8.7",",E,23,","53.6",",,E,18,","34.4",",E,03,","3.8","E","3.8",",E","147.7",",,,E","21.93",",E","28.74",",,,E","15.11",",,,E"
"HRE00155167","1963-09","44.0406","16.2067","255.0","KNIN, HR","415.4","E","53.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19630930",",,E","19630925",",,E","19630916",",,E","3.4",",E,30,","64.4",",,E,25,","30.1",",E,16,","27.0","E","23.2",",E","109.0",",,,E","19.33",",E","25.56",",,,E","13.09",",,,E"
"HRE00155167","1963-10","44.0406","16.2067","255.0","KNIN, HR","417.5","E","2.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19631021",",,E","19631007",",,E","19631013",",,E","1.8",",E,21,","23.6",",,E,07,","25.0",",E,13,","154.5","E","127.5",",E","41.7",",,,E","14.29",",E","19.86",",,,E","8.72",",,,E"
"HRE00155167","1963-11","44.0406","16.2067","255.0","KNIN, HR","421.6","E","4.1",",E","12",",E","9",",E","1",",E","0",",E","3",",E","0",",E","4",",E","0",",E","19631123",",,E","19631126",",,E","19631104",",,E","-2.0",",E,23,","25.7",",,E,26,","23.4",",E,04,","320.9","E","166.4",",E","87.7",",,,E","12.92",",E","17.29",",,,E","8.55",",,,E"
"HRE00155167","1963-12","44.0406","16.2067","255.0","KNIN, HR","421.6","E","0.0",",E","16",",E","12",",E","1",",E","0",",E","20",",E","5",",E","0",",E","0",",E","19631218",",,E","19631215",",,E","19631204",",,E","-7.6",",E,18,","32.6",",,E,15,","14.0",",E,04,","792.1","E","471.2",",E","148.4",",,,E","3.13",",E","6.84",",,,E","-0.57",",,,E"
"HRE00155167","1964-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19640124",",,E","19640114",",,E","19640128",",,E","-9.2",",E,24,","6.6",",,E,14,","12.4",",E,28,","1348.0","E","555.9",",E","6.6",",,,E","0.40",",E","5.60",",,,E","-4.80",",,,E"
"HRE00155167","1964-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19640209",",,E","19640218",",,E","19640203",",,E","-6.5",",E,09,","19.3",",,E,18,","15.4",",E,03,","1726.8","E","378.8",",E","79.5",",,,E","5.27",",E","10.08",",,,E","0.47",",,,E"
"HRE00155167","1964-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19640308",",,E","19640328",",,E","19640326",",,E","-4.2",",E,08,","24.3",",,E,28,","19.0",",E,26,","2058.7","E","331.9",",E","135.7",",,,E","7.63",",E","12.12",",,,E","3.13",",,,E"
"HRE00155167","1964-04","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19640407",",,E","19640407",",,E","19640418",",,E","0.8",",E,07,","20.3",",,E,07,","24.0",",E,18,","2232.3","E","173.6",",E","79.3",",,,E","12.55",",E","18.04",",,,E","7.05",",,,E"
"HRE00155167","1964-05","44.0406","16.2067","255.0","KNIN, HR","6.8","E","6.8",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19640502",",,E","19640526",",,E","19640530",",,E","4.9",",E,02,","61.8",",,E,26,","26.7",",E,30,","2288.4","E","56.1",",E","96.5",",,,E","16.74",",E","22.97",",,,E","10.51",",,,E"
"HRE00155167","1964-06","44.0406","16.2067","255.0","KNIN, HR","110.2","E","103.4",",E","14",",E","12",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19640619",",,E","19640615",",,E","19640606",",,E","12.9",",E,19,","32.4",",,E,15,","32.7",",E,06,","2288.4","E","0.0",",E","111.8",",,,E","21.78",",E","27.56",",,,E","16.00",",,,E"
"HRE00155167","1964-07","44.0406","16.2067","255.0","KNIN, HR","245.8","E","135.6",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19640704",",,E","19640705",",,E","19640720",",,E","9.7",",E,04,","17.2",",,E,05,","33.7",",E,20,","2.5","E","2.5",",E","33.6",",,,E","22.63",",E","28.72",",,,E","16.54",",,,E"
"HRE00155167","1964-08","44.0406","16.2067","255.0","KNIN, HR","345.0","E","99.2",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19640812","+,,E","19640809",",,E","19640827",",,E","12.2",",E,12,+","65.6",",,E,09,","33.4",",E,27,","2.5","E","0.0",",E","109.0",",,,E","21.53",",E","28.11",",,,E","14.96",",,,E"
"HRE00155167","1964-09","44.0406","16.2067","255.0","KNIN, HR","375.2","E","30.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19640923",",,E","19640920",",,E","19640914",",,E","7.2",",E,23,","34.9",",,E,20,","29.6",",E,14,","40.8","E","38.3",",E","62.3",",,,E","18.06",",E","24.30",",,,E","11.82",",,,E"
"HRE00155167","1964-10","44.0406","16.2067","255.0","KNIN, HR","377.1","E","1.9",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19641010",",,E","19641008",",,E","19641002",",,E","6.4",",E,10,","54.0",",,E,08,","25.8",",E,02,","176.1","E","135.3",",E","176.7",",,,E","14.03",",E","18.24",",,,E","9.82",",,,E"
"HRE00155167","1964-11","44.0406","16.2067","255.0","KNIN, HR","377.1","E","0.0",",E","12",",E","9",",E","3",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19641124",",,E","19641110",",,E","19641129",",,E","-1.4",",E,24,","53.8",",,E,10,","16.7",",E,29,","445.5","E","269.4",",E","139.8",",,,E","9.35",",E","13.08",",,,E","5.63",",,,E"
"HRE00155167","1964-12","44.0406","16.2067","255.0","KNIN, HR","377.1","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19641213",",,E","19641202",",,E","19641219",",,E","-4.4",",E,13,","48.3",",,E,02,","14.4",",E,19,","837.4","E","391.9",",E","216.9",",,,E","5.69",",E","9.64",",,,E","1.74",",,,E"
"HRE00155167","1965-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19650101",",,E","19650103",",,E","19650131",",,E","-3.8",",E,01,","14.1",",,E,03,","16.4",",E,31,","1248.2","E","410.8",",E","68.8",",,,E","5.08",",E","8.66",",,,E","1.50",",,,E"
"HRE00155167","1965-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19650222",",,E","19650201",",,E","19650201",",,E","-8.0",",E,22,","11.8",",,E,01,","14.0",",E,01,","1714.4","E","466.2",",E","13.1",",,,E","1.68",",E","5.56",",,,E","-2.20",",,,E"
"HRE00155167","1965-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19650312",",,E","19650323",",,E","19650325",",,E","-4.4",",E,12,","21.1",",,E,23,","18.7",",E,25,","2032.0","E","317.6",",E","83.0",",,,E","8.09",",E","13.13",",,,E","3.04",",,,E"
"HRE00155167","1965-04","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","14",",E","10",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650401",",,E","19650409",",,E","19650408",",,E","0.8",",E,01,","28.5",",,E,09,","22.8",",E,08,","2271.7","E","239.7",",E","136.0",",,,E","10.34",",E","15.66",",,,E","5.02",",,,E"
"HRE00155167","1965-05","44.0406","16.2067","255.0","KNIN, HR","5.9","E","5.9",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19650501",",,E","19650505",",,E","19650518",",,E","1.9",",E,01,","12.9",",,E,05,","27.4",",E,18,","2372.7","E","101.0",",E","48.4",",,,E","15.27",",E","20.58",",,,E","9.95",",,,E"
"HRE00155167","1965-06","44.0406","16.2067","255.0","KNIN, HR","70.3","E","64.4",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19650602",",,E","19650608",",,E","19650627","+,,E","7.7",",E,02,","33.1",",,E,08,","33.7",",E,27,+","2401.5","E","28.8",",E","112.8",",,,E","19.52",",E","25.88",",,,E","13.16",",,,E"
"HRE00155167","1965-07","44.0406","16.2067","255.0","KNIN, HR","193.8","E","123.5",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19650707",",,E","19650703",",,E","19650726",",,E","9.8",",E,07,","26.6",",,E,03,","34.7",",E,26,","0.4","E","0.4",",E","32.2",",,,E","22.30",",E","29.94",",,,E","14.67",",,,E"
"HRE00155167","1965-08","44.0406","16.2067","255.0","KNIN, HR","294.6","E","100.8",",E","6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19650830",",,E","19650823",",,E","19650806",",,E","8.8",",E,30,","59.2",",,E,23,","37.0",",E,06,","6.0","E","5.6",",E","120.2",",,,E","21.40",",E","28.51",",,,E","14.30",",,,E"
"HRE00155167","1965-09","44.0406","16.2067","255.0","KNIN, HR","320.4","E","25.8",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19650914",",,E","19650903",",,E","19650916",",,E","7.3",",E,14,","34.3",",,E,03,","27.6",",E,16,","31.9","E","25.9",",E","122.8",",,,E","18.33",",E","23.86",",,,E","12.80",",,,E"
"HRE00155167","1965-10","44.0406","16.2067","255.0","KNIN, HR","320.5","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","13",",E","0",",E","19651027",",,E","19651031","+,,E","19651001",",,E","-1.7",",E,27,","0.0",",,E,31,+","26.8",",E,01,","183.9","E","152.0",",E","0.0",",,,E","13.43",",E","20.94",",,,E","5.92",",,,E"
"HRE00155167","1965-11","44.0406","16.2067","255.0","KNIN, HR","320.5","E","0.0",",E","18",",E","16",",E","3",",E","0",",E","7",",E","0",",E","1",",E","0",",E","19651124",",,E","19651110",",,E","19651103",",,E","-4.2",",E,24,","67.7",",,E,10,","21.1",",E,03,","460.9","E","277.0",",E","252.4",",,,E","9.10",",E","13.42",",,,E","4.78",",,,E"
"HRE00155167","1965-12","44.0406","16.2067","255.0","KNIN, HR","320.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19651216",",,E","19651210",",,E","19651207",",,E","-3.0",",E,16,","24.3",",,E,10,","16.0",",E,07,","826.9","E","366.0",",E","103.7",",,,E","6.53",",E","10.29",",,,E","2.76",",,,E"
"HRE00155167","1966-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","19660119",",,E","19660117",",,E","19660130",",,E","-8.7",",E,19,","23.4",",,E,17,","12.2",",E,30,","1352.2","E","525.3",",E","106.0",",,,E","1.39",",E","5.38",",,,E","-2.60",",,,E"
"HRE00155167","1966-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19660202",",,E","19660223",",,E","19660228",",,E","-3.2",",E,02,","24.5",",,E,23,","19.6",",E,28,","1606.9","E","254.7",",E","67.1",",,,E","9.24",",E","13.65",",,,E","4.83",",,,E"
"HRE00155167","1966-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19660316",",,E","19660312",",,E","19660323",",,E","-3.2",",E,16,","11.4",",,E,12,","15.6",",E,23,","1940.7","E","333.8",",E","32.2",",,,E","7.56",",E","12.17",",,,E","2.96",",,,E"
"HRE00155167","1966-04","44.0406","16.2067","255.0","KNIN, HR","1.7","E","1.7",",E","16",",E","9",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19660401",",,E","19660410",",,E","19660426",",,E","-1.3",",E,01,","31.4",",,E,10,","26.4",",E,26,","2083.8","E","143.1",",E","110.9",",,,E","13.62",",E","19.20",",,,E","8.03",",,,E"
"HRE00155167","1966-05","44.0406","16.2067","255.0","KNIN, HR","8.8","E","7.1",",E","9",",E","8",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19660530",",,E","19660507",",,E","19660515",",,E","5.4",",E,30,","43.7",",,E,07,","26.9",",E,15,","2150.6","E","66.8",",E","134.3",",,,E","16.41",",E","22.37",",,,E","10.45",",,,E"
"HRE00155167","1966-06","44.0406","16.2067","255.0","KNIN, HR","87.6","E","78.8",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19660606",",,E","19660615",",,E","19660613",",,E","9.4",",E,06,","29.7",",,E,15,","34.5",",E,13,","2161.5","E","10.9",",E","77.6",",,,E","20.60",",E","27.11",",,,E","14.08",",,,E"
"HRE00155167","1966-07","44.0406","16.2067","255.0","KNIN, HR","182.1","E","94.5",",E","10",",E","5",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19660730",",,E","19660728",",,E","19660713",",,E","10.8",",E,30,","67.1",",,E,28,","32.8",",E,13,","0.0","E","0.0",",E","116.1",",,,E","21.38",",E","28.00",",,,E","14.76",",,,E"
"HRE00155167","1966-08","44.0406","16.2067","255.0","KNIN, HR","290.5","E","108.4",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19660827",",,E","19660831",",,E","19660813",",,E","8.9",",E,27,","82.5",",,E,31,","34.6",",E,13,","2.9","E","2.9",",E","145.4",",,,E","21.74",",E","28.28",",,,E","15.20",",,,E"
"HRE00155167","1966-09","44.0406","16.2067","255.0","KNIN, HR","330.4","E","39.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19660926",",,E","19660918",",,E","19660908",",,E","7.1",",E,26,","11.4",",,E,18,","31.6",",E,08,","20.1","E","17.2",",E","29.7",",,,E","19.09",",E","25.96",",,,E","12.22",",,,E"
"HRE00155167","1966-10","44.0406","16.2067","255.0","KNIN, HR","337.1","E","6.7",",E","16",",E","11",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19661031",",,E","19661020",",,E","19661007",",,E","3.5",",E,31,","133.4",",,E,20,","26.7",",E,07,","84.9","E","64.8",",E","354.0",",,,E","16.46",",E","21.01",",,,E","11.91",",,,E"
"HRE00155167","1966-11","44.0406","16.2067","255.0","KNIN, HR","337.1","E","0.0",",E","17",",E","13",",E","6",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19661115",",,E","19661111",",,E","19661103",",,E","-2.7",",E,15,","87.3",",,E,11,","19.2",",E,03,","413.0","E","328.1",",E","345.3",",,,E","7.40",",E","11.72",",,,E","3.07",",,,E"
"HRE00155167","1966-12","44.0406","16.2067","255.0","KNIN, HR","337.1","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19661227",",,E","19661202",",,E","19661202",",,E","-4.4",",E,27,","28.1",",,E,02,","14.6",",E,02,","818.0","E","405.0",",E","112.2",",,,E","5.27",",E","8.81",",,,E","1.73",",,,E"
"HRE00155167","1967-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","7",",E","6",",E","0",",E","1",",E","23",",E","0",",E","0",",E","0",",E","19670111",",,E","19670124",",,E","19670126",",,E","-18.3",",E,11,","19.2",",,E,24,","12.4",",E,26,","1320.1","E","502.1",",E","81.0",",,,E","2.14",",E","6.75",",,,E","-2.48",",,,E"
"HRE00155167","1967-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","5",",E","3",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19670216",",,E","19670218",",,E","19670222",",,E","-8.7",",E,16,","29.4",",,E,18,","16.6",",E,22,","1688.2","E","368.1",",E","44.2",",,,E","5.19",",E","9.83",",,,E","0.54",",,,E"
"HRE00155167","1967-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19670303",",,E","19670329",",,E","19670306",",,E","-0.3",",E,03,","19.6",",,E,29,","20.6",",E,06,","1952.8","E","264.6",",E","71.9",",,,E","9.80",",E","14.52",",,,E","5.08",",,,E"
"HRE00155167","1967-04","44.0406","16.2067","255.0","KNIN, HR","1.4","E","1.4",",E","12",",E","6",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","19670424",",,E","19670426",",,E","19670413",",,E","-0.7",",E,24,","13.6",",,E,26,","25.2",",E,13,","2150.8","E","198.0",",E","48.1",",,,E","11.78",",E","16.24",",,,E","7.32",",,,E"
"HRE00155167","1967-05","44.0406","16.2067","255.0","KNIN, HR","22.3","E","20.9",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19670501",",,E","19670516",",,E","19670529",",,E","4.9",",E,01,","30.2",",,E,16,","28.6",",E,29,","2210.6","E","59.8",",E","103.0",",,,E","17.08",",E","23.16",",,,E","11.00",",,,E"
"HRE00155167","1967-06","44.0406","16.2067","255.0","KNIN, HR","79.8","E","57.5",",E","7","1,E","5","1,E","0","1,E","0",",E","0",",E","0",",E","24",",E","4",",E","19670615",",,E","19670613",",1,E","19670628",",,E","5.3",",E,15,","19.6","1,,E,13,","34.9",",E,28,","2241.4","E","30.8",",E","52.1","1,,,E","19.22",",E","25.55",",,,E","12.89",",,,E"
"HRE00155167","1967-08","44.0406","16.2067","255.0","KNIN, HR","","","157.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19670815",",,E","19670813",",,E","19670810","+,,E","11.1",",E,15,","23.1",",,E,13,","36.4",",E,10,+","","","0.0",",E","68.2",",,,E","23.40",",E","30.81",",,,E","15.99",",,,E"
"HRE00155167","1967-09","44.0406","16.2067","255.0","KNIN, HR","","","40.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19670913",",,E","19670920",",,E","19670907",",,E","7.2",",E,13,","28.4",",,E,20,","31.6",",E,07,","","","18.2",",E","89.1",",,,E","19.09",",E","25.75",",,,E","12.43",",,,E"
"HRE00155167","1967-10","44.0406","16.2067","255.0","KNIN, HR","","","1.6",",E","7",",E","6",",E","2",",E","0",",E","1",",E","0",",E","24",",E","0",",E","19671020",",,E","19671003",",,E","19671011",",,E","-1.0",",E,20,","33.1",",,E,03,","28.6",",E,11,","","","92.0",",E","103.2",",,,E","15.42",",E","22.98",",,,E","7.85",",,,E"
"HRE00155167","1967-11","44.0406","16.2067","255.0","KNIN, HR","","","0.0",",E","10",",E","9",",E","1",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19671122",",,E","19671129",",,E","19671117","+,,E","-5.2",",E,22,","66.7",",,E,29,","21.4",",E,17,+","","","247.9",",E","171.6",",,,E","10.07",",E","15.98",",,,E","4.16",",,,E"
"HRE00155167","1967-12","44.0406","16.2067","255.0","KNIN, HR","","","0.0",",E","11",",E","9",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19671222",",,E","19671225",",,E","19671203",",,E","-8.6",",E,22,","30.8",",,E,25,","15.4",",E,03,","","","444.6",",E","101.6",",,,E","3.99",",E","7.75",",,,E","0.23",",,,E"
"HRE00155167","1968-01","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","19680114",",,E","19680107",",,E","19680131",",,E","-10.8",",E,14,","15.6",",,E,07,","13.6",",E,31,","","","493.3",",E","37.2",",,,E","2.42",",E","6.38",",,,E","-1.54",",,,E"
"HRE00155167","1968-02","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","15",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19680201",",,E","19680215",",,E","19680225",",,E","-3.8",",E,01,","27.1",",,E,15,","18.9",",E,25,","","","315.5",",E","100.6",",,,E","7.46",",E","11.14",",,,E","3.77",",,,E"
"HRE00155167","1968-03","44.0406","16.2067","255.0","KNIN, HR","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","19680314",",,E","19680310",",,E","19680328",",,E","-4.7",",E,14,","8.9",",,E,10,","23.2",",E,28,","","","306.0",",E","24.9",",,,E","8.46",",E","14.39",",,,E","2.53",",,,E"
"HRE00155167","1968-04","44.0406","16.2067","255.0","KNIN, HR","2.5","E","2.5",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19680411",",,E","19680428",",,E","19680424",",,E","1.7",",E,11,","13.4",",,E,28,","27.8",",E,24,","","","117.0",",E","34.2",",,,E","14.52",",E","21.41",",,,E","7.62",",,,E"
