"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGW0040","2015-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10","3,N","9","3,N","3","3,N","","","","","20150823",",3,N","","","59.2","3,,N,23,","197.2","3,,,N","",""
"US1GAGW0040","2015-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12","1,N","7","1,N","1","1,N","","","","","20150925",",1,N","","","47.2","1,,N,25,","105.4","1,,,N","",""
"US1GAGW0040","2015-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","10",",N","4",",N","","","","","20151119","+,,N","","","45.2",",,N,19,+","221.0",",,,N","",""
"US1GAGW0040","2015-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17","1,N","12","1,N","4","1,N","","","","","20151225",",1,N","","","46.0","1,,N,25,","256.7","1,,,N","",""
"US1GAGW0040","2016-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","8",",N","1",",N","","","","","20160122",",,N","","","36.8",",,N,22,","106.8",",,,N","",""
"US1GAGW0040","2016-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","9","1,N","8","1,N","2","1,N","","","","","20160204",",1,N","","","46.7","1,,N,04,","140.7","1,,,N","",""
"US1GAGW0040","2016-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","6","2,N","3","2,N","0","2,N","","","","","20160302",",2,N","","","18.8","2,,N,02,","39.3","2,,,N","",""
"US1GAGW0040","2016-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","9","2,N","6","2,N","0","2,N","","","","","20160401",",2,N","","","24.1","2,,N,01,","69.1","2,,,N","",""
"US1GAGW0040","2016-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","5",",N","1",",N","","","","","20160518",",,N","","","25.7",",,N,18,","87.4",",,,N","",""
"US1GAGW0040","2016-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","5","2,N","4","2,N","0","2,N","","","","","20160602",",2,N","","","24.1","2,,N,02,","49.0","2,,,N","",""
"US1GAGW0040","2016-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12","1,N","9","1,N","0","1,N","","","","","20160730",",1,N","","","23.1","1,,N,30,","104.5","1,,,N","",""
"US1GAGW0040","2016-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17","1,N","10","1,N","3","1,N","","","","","20160804",",1,N","","","31.5","1,,N,04,","117.7","1,,,N","",""
"US1GAGW0040","2016-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","2","3,N","1","3,N","1","3,N","","","","","20160919",",3,N","","","54.6","3,,N,19,","56.9","3,,,N","",""
"US1GAGW0040","2016-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","3","1,N","1","1,N","0","1,N","0","4,N","20161031","+,4,N","20161008",",1,N","0","4,,N,31,+","3.0","1,,N,08,","5.3","1,,,N","0","4,,,N"
"US1GAGW0040","2016-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","3","2,N","2","2,N","1","2,N","","","","","20161129",",2,N","","","31.5","2,,N,29,","43.9","2,,,N","",""
"US1GAGW0040","2016-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","10",",N","0",",N","","","","","20161205",",,N","","","21.1",",,N,05,","80.2",",,,N","",""
"US1GAGW0040","2017-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11","1,N","7","1,N","2","1,N","","","","","20170122",",1,N","","","53.1","1,,N,22,","164.8","1,,,N","",""
"US1GAGW0040","2017-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","4",",N","0",",N","","","","","20170208",",,N","","","17.3",",,N,08,","45.8",",,,N","",""
"US1GAGW0040","2017-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13","1,N","10","1,N","0","1,N","","","","","20170331",",1,N","","","19.1","1,,N,31,","102.4","1,,,N","",""
"US1GAGW0040","2017-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","9","1,N","6","1,N","2","1,N","","","","","20170406",",1,N","","","83.8","1,,N,06,","146.4","1,,,N","",""
"US1GAGW0040","2017-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","12",",N","1",",N","","","","","20170521",",,N","","","72.4",",,N,21,","180.7",",,,N","",""
"US1GAGW0040","2017-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14","1,N","10","1,N","3","1,N","","","","","20170616",",1,N","","","60.7","1,,N,16,","207.2","1,,,N","",""
"US1GAGW0040","2017-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","18",",N","11",",N","4",",N","","","","","20170724",",,N","","","57.4",",,N,24,","232.3",",,,N","",""
"US1GAGW0040","2017-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","8",",N","7",",N","1",",N","","","","","20170807",",,N","","","31.2",",,N,07,","108.4",",,,N","",""
"US1GAGW0040","2017-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","6",",N","2",",N","","","","","20170912",",,N","","","65.8",",,N,12,","133.9",",,,N","",""
"US1GAGW0040","2017-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","5",",N","2",",N","","","","","20171024",",,N","","","40.6",",,N,24,","104.6",",,,N","",""
"US1GAGW0040","2017-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","9",",N","3",",N","0",",N","","","","","20171105",",,N","","","12.7",",,N,05,","36.7",",,,N","",""
"US1GAGW0040","2017-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","6",",N","2",",N","","","","","20171221",",,N","","","31.2",",,N,21,","94.2",",,,N","",""
"US1GAGW0040","2018-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","7",",N","0",",N","","","","","20180129",",,N","","","17.8",",,N,29,","74.2",",,,N","",""
"US1GAGW0040","2018-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","19",",N","11",",N","2",",N","","","","","20180204",",,N","","","25.7",",,N,04,","170.4",",,,N","",""
"US1GAGW0040","2018-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","16",",N","10",",N","2",",N","","","","","20180307",",,N","","","30.2",",,N,07,","137.1",",,,N","",""
"US1GAGW0040","2018-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","3",",N","","","","","20180423",",,N","","","45.7",",,N,23,","128.7",",,,N","",""
"US1GAGW0040","2018-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","9",",N","3",",N","","","","","20180530",",,N","","","59.7",",,N,30,","228.8",",,,N","",""
"US1GAGW0040","2018-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","13",",N","3",",N","","","","","20180617",",,N","","","46.7",",,N,17,","228.5",",,,N","",""
"US1GAGW0040","2018-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","11",",N","4",",N","","","","","20180801",",,N","","","59.2",",,N,01,","252.7",",,,N","",""
"US1GAGW0040","2018-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","4",",N","0",",N","","","","","20180910",",,N","","","15.0",",,N,10,","51.7",",,,N","",""
"US1GAGW0040","2018-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","6",",N","4",",N","2",",N","","","","","20181011",",,N","","","82.8",",,N,11,","126.8",",,,N","",""
"US1GAGW0040","2018-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17",",N","12",",N","2",",N","","","","","20181113",",,N","","","85.1",",,N,13,","222.9",",,,N","",""
"US1GAGW0040","2018-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","18",",N","15",",N","6",",N","","","","","20181209",",,N","","","77.5",",,N,09,","362.6",",,,N","",""
"US1GAGW0040","2019-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","8",",N","2",",N","","","","","20190124",",,N","","","39.1",",,N,24,","154.2",",,,N","",""
"US1GAGW0040","2019-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","10",",N","2",",N","","","","","20190220",",,N","","","41.1",",,N,20,","158.5",",,,N","",""
"US1GAGW0040","2019-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","1",",N","","","","","20190304",",,N","","","31.0",",,N,04,","79.7",",,,N","",""
"US1GAGW0040","2019-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","6",",N","3",",N","","","","","20190420",",,N","","","46.7",",,N,20,","141.1",",,,N","",""
"US1GAGW0040","2019-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7","1,N","5","1,N","0","1,N","","","","","20190505",",1,N","","","13.0","1,,N,05,","39.1","1,,,N","",""
"US1GAGW0040","2019-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","8",",N","1",",N","","","","","20190609",",,N","","","59.7",",,N,09,","138.0",",,,N","",""
"US1GAGW0040","2019-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","7",",N","1",",N","","","","","20190712",",,N","","","34.0",",,N,12,","77.9",",,,N","",""
"US1GAGW0040","2019-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","9",",N","4",",N","","","","","20190805",",,N","","","37.8",",,N,05,","179.7",",,,N","",""
"US1GAGW0040","2019-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","3",",N","1",",N","0",",N","0","5,N","20190930","+,5,N","20190914",",,N","0","5,,N,30,+","9.7",",,N,14,","10.5",",,,N","0","5,,,N"
"US1GAGW0040","2019-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","8",",N","1",",N","","","","","20191031",",,N","","","28.2",",,N,31,","109.5",",,,N","",""
"US1GAGW0040","2019-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","9",",N","1",",N","","","","","20191124",",,N","","","25.4",",,N,24,","95.0",",,,N","",""
"US1GAGW0040","2020-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17",",N","10",",N","3",",N","","","","","20200103",",,N","","","55.4",",,N,03,","244.9",",,,N","",""
"US1GAGW0040","2020-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","16",",N","12",",N","6",",N","","","","","20200207",",,N","","","66.0",",,N,07,","324.0",",,,N","",""
"US1GAGW0040","2020-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","18",",N","7",",N","3",",N","","","","","20200305",",,N","","","35.6",",,N,05,","142.0",",,,N","",""
"US1GAGW0040","2020-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","3",",N","","","","","20200413",",,N","","","58.4",",,N,13,","168.9",",,,N","",""
"US1GAGW0040","2020-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","8",",N","0",",N","","","","","20200525",",,N","","","18.8",",,N,25,","78.1",",,,N","",""
"US1GAGW0040","2020-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","8",",N","1",",N","","","","","20200616",",,N","","","35.8",",,N,16,","119.0",",,,N","",""
"US1GAGW0040","2020-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","7",",N","2",",N","","","","","20200719",",,N","","","47.0",",,N,19,","138.5",",,,N","",""
"US1GAGW0040","2020-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17",",N","9",",N","2",",N","","","","","20200831",",,N","","","33.8",",,N,31,","144.6",",,,N","",""
"US1GAGW0040","2020-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","7",",N","2",",N","","","","","20200917",",,N","","","90.2",",,N,17,","179.1",",,,N","",""
"US1GAGW0040","2020-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","6",",N","3",",N","","","","","20201011",",,N","","","130.8",",,N,11,","247.3",",,,N","",""
"US1GAGW0040","2020-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","4",",N","1",",N","","","","","20201130",",,N","","","28.7",",,N,30,","70.1",",,,N","",""
"US1GAGW0040","2020-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","7",",N","1",",N","","","","","20201225",",,N","","","36.3",",,N,25,","80.1",",,,N","",""
"US1GAGW0040","2021-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","9",",N","2",",N","","","","","20210102",",,N","","","29.2",",,N,02,","118.8",",,,N","",""
"US1GAGW0040","2021-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","16",",N","12",",N","1",",N","","","","","20210216",",,N","","","26.4",",,N,16,","143.5",",,,N","",""
"US1GAGW0040","2021-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","7",",N","2",",N","","","","","20210326",",,N","","","55.9",",,N,26,","148.4",",,,N","",""
"US1GAGW0040","2021-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","4",",N","3",",N","2",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","43.2",",,N,25,","95.1",",,,N","0","5,,,N"
"US1GAGW0040","2021-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7","1,N","6","1,N","2","1,N","","","","","20210504",",1,N","","","62.2","1,,N,04,","160.0","1,,,N","",""
"US1GAGW0040","2021-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","8",",N","2",",N","","","","","20210620",",,N","","","36.6",",,N,20,","110.5",",,,N","",""
"US1GAGW0040","2021-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","22",",N","14",",N","1",",N","","","","","20210725",",,N","","","123.2",",,N,25,","244.5",",,,N","",""
"US1GAGW0040","2021-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","8",",N","2",",N","","","","","20210817",",,N","","","38.1",",,N,17,","113.7",",,,N","",""
"US1GAGW0040","2021-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","3",",N","","","","","20210921",",,N","","","58.7",",,N,21,","210.5",",,,N","",""
"US1GAGW0040","2021-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","8",",N","1",",N","","","","","20211008",",,N","","","31.0",",,N,08,","107.7",",,,N","",""
"US1GAGW0040","2021-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","5",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","19.6",",,N,12,","36.6",",,,N","0","4,,,N"
"US1GAGW0040","2021-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","8",",N","1",",N","","","","","20211230",",,N","","","34.3",",,N,30,","110.6",",,,N","",""
"US1GAGW0040","2022-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","7",",N","1",",N","","","","","20220103",",,N","","","27.4",",,N,03,","102.0",",,,N","",""
"US1GAGW0040","2022-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","7",",N","1",",N","","","","","20220204",",,N","","","68.6",",,N,04,","153.7",",,,N","",""
"US1GAGW0040","2022-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","10",",N","1",",N","","","","","20220309",",,N","","","43.2",",,N,09,","155.7",",,,N","",""
"US1GAGW0040","2022-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","9",",N","5",",N","1",",N","","","","","20220406",",,N","","","48.3",",,N,06,","80.6",",,,N","",""
"US1GAGW0040","2022-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","7",",N","2",",N","","","","","20220527",",,N","","","35.6",",,N,27,","115.9",",,,N","",""
"US1GAGW0040","2022-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","5",",N","1",",N","","","","","20220609",",,N","","","27.4",",,N,09,","56.1",",,,N","",""
"US1GAGW0040","2022-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","18",",N","12",",N","7",",N","","","","","20220708",",,N","","","63.5",",,N,08,","327.1",",,,N","",""
"US1GAGW0040","2022-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","9",",N","0",",N","","","","","20220804",",,N","","","17.3",",,N,04,","69.6",",,,N","",""
"US1GAGW0040","2022-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","6",",N","0",",N","","","","","20220903",",,N","","","22.6",",,N,03,","61.3",",,,N","",""
"US1GAGW0040","2022-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","5",",N","3",",N","1",",N","","","","","20221013",",,N","","","34.3",",,N,13,","57.9",",,,N","",""
"US1GAGW0040","2022-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","7",",N","2",",N","","","","","20221130",",,N","","","58.4",",,N,30,","139.9",",,,N","",""
"US1GAGW0040","2022-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","7",",N","2",",N","","","","","20221206",",,N","","","71.1",",,N,06,","160.3",",,,N","",""
"US1GAGW0040","2023-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","17",",N","11",",N","2",",N","","","","","20230104",",,N","","","99.1",",,N,04,","247.1",",,,N","",""
"US1GAGW0040","2023-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","7",",N","0",",N","","","","","20230203",",,N","","","21.6",",,N,03,","111.6",",,,N","",""
"US1GAGW0040","2023-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","9",",N","1",",N","","","","","20230327",",,N","","","59.2",",,N,27,","176.3",",,,N","",""
"US1GAGW0040","2023-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","9",",N","1",",N","","","","","20230409",",,N","","","56.9",",,N,09,","151.8",",,,N","",""
"US1GAGW0040","2023-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","12",",N","8",",N","0",",N","","","","","20230521",",,N","","","17.5",",,N,21,","51.5",",,,N","",""
"US1GAGW0040","2023-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","11",",N","8",",N","2",",N","","","","","20230620",",,N","","","31.2",",,N,20,","135.2",",,,N","",""
"US1GAGW0040","2023-07","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","10",",N","2",",N","","","","","20230729",",,N","","","25.7",",,N,29,","133.7",",,,N","",""
"US1GAGW0040","2023-08","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","14",",N","10",",N","2",",N","","","","","20230830",",,N","","","70.4",",,N,30,","212.3",",,,N","",""
"US1GAGW0040","2023-09","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","8",",N","1",",N","0",",N","","","","","20230917",",,N","","","23.9",",,N,17,","30.5",",,,N","",""
"US1GAGW0040","2023-10","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","6",",N","2",",N","0",",N","","","","","20231012",",,N","","","23.9",",,N,12,","30.0",",,,N","",""
"US1GAGW0040","2023-11","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","5",",N","3",",N","0",",N","","","","","20231111",",,N","","","13.0",",,N,11,","30.1",",,,N","",""
"US1GAGW0040","2023-12","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10","1,N","9","1,N","2","1,N","","","","","20231226",",1,N","","","72.4","1,,N,26,","147.2","1,,,N","",""
"US1GAGW0040","2024-01","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","15",",N","8",",N","3",",N","","","","","20240109",",,N","","","47.8",",,N,09,","233.6",",,,N","",""
"US1GAGW0040","2024-02","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","7",",N","5",",N","2",",N","","","","","20240212",",,N","","","38.1",",,N,12,","97.4",",,,N","",""
"US1GAGW0040","2024-03","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","13",",N","6",",N","3",",N","","","","","20240306",",,N","","","64.8",",,N,06,","197.0",",,,N","",""
"US1GAGW0040","2024-04","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","7",",N","0",",N","","","","","20240411",",,N","","","20.3",",,N,11,","94.5",",,,N","",""
"US1GAGW0040","2024-05","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","16","1,N","9","1,N","2","1,N","","","","","20240504",",1,N","","","26.2","1,,N,04,","138.0","1,,,N","",""
"US1GAGW0040","2024-06","34.079382","-83.981142","350.5","BUFORD 2.8 SSE, GA US","10",",N","5",",N","0",",N","","","","","20240605",",,N","","","12.7",",,N,05,","34.3",",,,N","",""
