"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0140","1939-02","-21.4","-47.63","630.0","CANAA CMEF, BR","11",",I","10",",I","3",",I","19390212",",,I","36.0",",,I,12,","156.8",",,,I"
"BR00C4-0140","1939-03","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","1",",I","19390325",",,I","36.0",",,I,25,","48.0",",,,I"
"BR00C4-0140","1939-04","-21.4","-47.63","630.0","CANAA CMEF, BR","6",",I","6",",I","2",",I","19390418",",,I","34.0",",,I,18,","106.6",",,,I"
"BR00C4-0140","1939-05","-21.4","-47.63","630.0","CANAA CMEF, BR","4",",I","4",",I","2",",I","19390508",",,I","35.6",",,I,08,","89.0",",,,I"
"BR00C4-0140","1939-06","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","0",",I","19390629",",,I","20.0",",,I,29,","39.5",",,,I"
"BR00C4-0140","1939-07","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","0",",I","0",",I","19390703","+,,I","1.0",",,I,03,+","2.0",",,,I"
"BR00C4-0140","1939-08","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19390831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1939-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1939-10","-21.4","-47.63","630.0","CANAA CMEF, BR","3",",I","3",",I","0",",I","19391002",",,I","12.2",",,I,02,","21.7",",,,I"
"BR00C4-0140","1939-11","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","1",",I","19391107",",,I","37.0",",,I,07,","60.0",",,,I"
"BR00C4-0140","1939-12","-21.4","-47.63","630.0","CANAA CMEF, BR","24",",I","24",",I","1",",I","19391223",",,I","90.0",",,I,23,","418.0",",,,I"
"BR00C4-0140","1940-01","-21.4","-47.63","630.0","CANAA CMEF, BR","11",",I","7",",I","0",",I","19400103",",,I","25.0",",,I,03,","61.3",",,,I"
"BR00C4-0140","1940-02","-21.4","-47.63","630.0","CANAA CMEF, BR","20",",I","15",",I","4",",I","19400201",",,I","40.0",",,I,01,","211.8",",,,I"
"BR00C4-0140","1940-03","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","1",",I","19400311",",,I","31.0",",,I,11,","41.0",",,,I"
"BR00C4-0140","1940-04","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19400430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1940-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1940-06","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1940-07","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1940-08","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","1",",I","0",",I","19400831",",,I","4.0",",,I,31,","4.0",",,,I"
"BR00C4-0140","1940-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19400930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1940-10","-21.4","-47.63","630.0","CANAA CMEF, BR","2","1,I","2","1,I","0","1,I","19401028",",1,I","14.0","1,,I,28,","24.0","1,,,I"
"BR00C4-0140","1940-11","-21.4","-47.63","630.0","CANAA CMEF, BR","15",",I","13",",I","4",",I","19401116",",,I","41.0",",,I,16,","262.0",",,,I"
"BR00C4-0140","1941-02","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","1",",I","19410227",",,I","30.0",",,I,27,","50.0",",,,I"
"BR00C4-0140","1941-03","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19410331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1941-04","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19410430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0140","1941-05","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","1",",I","0",",I","19410517",",,I","3.0",",,I,17,","5.0",",,,I"
"BR00C4-0140","1941-06","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","1",",I","0",",I","19410627",",,I","15.0",",,I,27,","15.0",",,,I"
"BR00C4-0140","1941-07","-21.4","-47.63","630.0","CANAA CMEF, BR","3",",I","3",",I","1",",I","19410719",",,I","30.0",",,I,19,","53.1",",,,I"
"BR00C4-0140","1941-08","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","1",",I","0",",I","19410814",",,I","3.0",",,I,14,","3.0",",,,I"
"BR00C4-0140","1941-09","-21.4","-47.63","630.0","CANAA CMEF, BR","11","1,I","9","1,I","5","1,I","19410906",",1,I","150.0","1,,I,06,","445.0","1,,,I"
"BR00C4-0140","1941-10","-21.4","-47.63","630.0","CANAA CMEF, BR","5",",I","3",",I","2",",I","19411008",",,I","40.0",",,I,08,","83.0",",,,I"
"BR00C4-0140","1941-11","-21.4","-47.63","630.0","CANAA CMEF, BR","12","1,I","12","1,I","4","1,I","19411118",",1,I","60.0","1,,I,18,","253.0","1,,,I"
"BR00C4-0140","1941-12","-21.4","-47.63","630.0","CANAA CMEF, BR","16",",I","15",",I","9",",I","19411229",",,I","150.0",",,I,29,","680.0",",,,I"
"BR00C4-0140","1943-03","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19430331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1943-04","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19430430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0140","1943-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19430531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1943-06","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19430630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0140","1943-07","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19430731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1943-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19430930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1943-11","-21.4","-47.63","630.0","CANAA CMEF, BR","7","1,I","5","1,I","1","1,I","19431118",",1,I","32.4","1,,I,18,","93.4","1,,,I"
"BR00C4-0140","1944-03","-21.4","-47.63","630.0","CANAA CMEF, BR","1","2,I","1","2,I","0","2,I","19440303",",2,I","6.0","2,,I,03,","6.0","2,,,I"
"BR00C4-0140","1944-04","-21.4","-47.63","630.0","CANAA CMEF, BR","0","4,I","0","4,I","0","4,I","19440430","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00C4-0140","1944-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1944-06","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1944-07","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1944-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19440930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0140","1944-12","-21.4","-47.63","630.0","CANAA CMEF, BR","3","3,I","0","3,I","0","3,I","19441225","+,3,I","0.4","3,,I,25,+","1.2","3,,,I"
"BR00C4-0140","1945-02","-21.4","-47.63","630.0","CANAA CMEF, BR","1","5,I","0","5,I","0","5,I","19450222",",5,I","0.4","5,,I,22,","0.4","5,,,I"
"BR00C4-0140","1945-04","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19450430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0140","1945-05","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","0",",I","0",",I","19450518",",,I","0.5",",,I,18,","0.5",",,,I"
"BR00C4-0140","1945-06","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","0",",I","0",",I","19450624",",,I","0.5",",,I,24,","0.7",",,,I"
"BR00C4-0140","1945-07","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1945-08","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1945-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1946-02","-21.4","-47.63","630.0","CANAA CMEF, BR","2","3,I","0","3,I","0","3,I","19460222",",3,I","0.8","3,,I,22,","1.3","3,,,I"
"BR00C4-0140","1946-04","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","1",",I","0",",I","19460411",",,I","10.0",",,I,11,","10.0",",,,I"
"BR00C4-0140","1946-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1946-06","-21.4","-47.63","630.0","CANAA CMEF, BR","1","1,I","0","1,I","0","1,I","19460616",",1,I","0.5","1,,I,16,","0.5","1,,,I"
"BR00C4-0140","1946-07","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","1",",I","19460716",",,I","38.0",",,I,16,","50.5",",,,I"
"BR00C4-0140","1946-08","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1946-09","-21.4","-47.63","630.0","CANAA CMEF, BR","1","1,I","0","1,I","0","1,I","19460927",",1,I","0.5","1,,I,27,","0.5","1,,,I"
"BR00C4-0140","1946-10","-21.4","-47.63","630.0","CANAA CMEF, BR","8",",I","5",",I","1",",I","19461014",",,I","52.0",",,I,14,","113.7",",,,I"
"BR00C4-0140","1946-11","-21.4","-47.63","630.0","CANAA CMEF, BR","11",",I","8",",I","2",",I","19461102",",,I","53.0",",,I,02,","164.3",",,,I"
"BR00C4-0140","1946-12","-21.4","-47.63","630.0","CANAA CMEF, BR","10","4,I","7","4,I","0","4,I","19461217",",4,I","23.3","4,,I,17,","90.6","4,,,I"
"BR00C4-0140","1947-01","-21.4","-47.63","630.0","CANAA CMEF, BR","21","3,I","16","3,I","3","3,I","19470108",",3,I","51.9","3,,I,08,","289.5","3,,,I"
"BR00C4-0140","1947-02","-21.4","-47.63","630.0","CANAA CMEF, BR","12","2,I","10","2,I","6","2,I","19470224",",2,I","63.5","2,,I,24,","282.9","2,,,I"
"BR00C4-0140","1947-03","-21.4","-47.63","630.0","CANAA CMEF, BR","16","2,I","13","2,I","3","2,I","19470315",",2,I","44.5","2,,I,15,","239.1","2,,,I"
"BR00C4-0140","1947-04","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1947-05","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","1",",I","0",",I","19470504",",,I","12.6",",,I,04,","14.6",",,,I"
"BR00C4-0140","1947-06","-21.4","-47.63","630.0","CANAA CMEF, BR","3",",I","3",",I","0",",I","19470621",",,I","22.7",",,I,21,","38.5",",,,I"
"BR00C4-0140","1947-07","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","0",",I","19470705",",,I","9.0",",,I,05,","14.6",",,,I"
"BR00C4-0140","1947-08","-21.4","-47.63","630.0","CANAA CMEF, BR","0","3,I","0","3,I","0","3,I","19470831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR00C4-0140","1947-09","-21.4","-47.63","630.0","CANAA CMEF, BR","6",",I","6",",I","2",",I","19470919",",,I","31.3",",,I,19,","95.3",",,,I"
"BR00C4-0140","1947-10","-21.4","-47.63","630.0","CANAA CMEF, BR","5",",I","3",",I","2",",I","19471023",",,I","58.7",",,I,23,","126.6",",,,I"
"BR00C4-0140","1947-11","-21.4","-47.63","630.0","CANAA CMEF, BR","4","3,I","4","3,I","2","3,I","19471127",",3,I","39.8","3,,I,27,","81.8","3,,,I"
"BR00C4-0140","1947-12","-21.4","-47.63","630.0","CANAA CMEF, BR","7","4,I","6","4,I","1","4,I","19471217",",4,I","29.4","4,,I,17,","66.7","4,,,I"
"BR00C4-0140","1948-01","-21.4","-47.63","630.0","CANAA CMEF, BR","5","3,I","5","3,I","0","3,I","19480112",",3,I","23.6","3,,I,12,","81.8","3,,,I"
"BR00C4-0140","1948-02","-21.4","-47.63","630.0","CANAA CMEF, BR","6","4,I","5","4,I","2","4,I","19480215",",4,I","59.3","4,,I,15,","125.3","4,,,I"
"BR00C4-0140","1948-03","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1948-04","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","1",",I","0",",I","19480401",",,I","13.5",",,I,01,","13.5",",,,I"
"BR00C4-0140","1948-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19480531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1948-06","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19480630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0140","1948-07","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","1",",I","1",",I","19480729",",,I","27.2",",,I,29,","28.6",",,,I"
"BR00C4-0140","1948-08","-21.4","-47.63","630.0","CANAA CMEF, BR","2","1,I","0","1,I","0","1,I","19480812","+,1,I","1.0","1,,I,12,+","2.0","1,,,I"
"BR00C4-0140","1948-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0","4,I","0","4,I","0","4,I","19480930","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"BR00C4-0140","1948-10","-21.4","-47.63","630.0","CANAA CMEF, BR","8",",I","0",",I","0",",I","19481028","+,,I","2.4",",,I,28,+","9.7",",,,I"
"BR00C4-0140","1948-11","-21.4","-47.63","630.0","CANAA CMEF, BR","5","5,I","4","5,I","0","5,I","19481116",",5,I","21.6","5,,I,16,","42.6","5,,,I"
"BR00C4-0140","1948-12","-21.4","-47.63","630.0","CANAA CMEF, BR","2","1,I","2","1,I","1","1,I","19481217",",1,I","60.5","1,,I,17,","67.0","1,,,I"
"BR00C4-0140","1949-01","-21.4","-47.63","630.0","CANAA CMEF, BR","14","2,I","14","2,I","2","2,I","19490122","+,2,I","80.2","2,,I,22,+","251.9","2,,,I"
"BR00C4-0140","1949-02","-21.4","-47.63","630.0","CANAA CMEF, BR","7","3,I","5","3,I","1","3,I","19490221",",3,I","30.2","3,,I,21,","97.5","3,,,I"
"BR00C4-0140","1949-03","-21.4","-47.63","630.0","CANAA CMEF, BR","10",",I","8",",I","3",",I","19490310",",,I","40.9",",,I,10,","125.6",",,,I"
"BR00C4-0140","1949-04","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19490430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C4-0140","1949-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0","2,I","0","2,I","0","2,I","19490531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00C4-0140","1949-06","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1949-07","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1949-08","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19490831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1949-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1949-11","-21.4","-47.63","630.0","CANAA CMEF, BR","6","4,I","5","4,I","0","4,I","19491111",",4,I","20.5","4,,I,11,","50.5","4,,,I"
"BR00C4-0140","1950-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1950-06","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0140","1950-07","-21.4","-47.63","630.0","CANAA CMEF, BR","0","1,I","0","1,I","0","1,I","19500731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C4-0140","1950-08","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1950-09","-21.4","-47.63","630.0","CANAA CMEF, BR","0","2,I","0","2,I","0","2,I","19500930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00C4-0140","1950-12","-21.4","-47.63","630.0","CANAA CMEF, BR","15","3,I","13","3,I","2","3,I","19501214",",3,I","50.0","3,,I,14,","180.1","3,,,I"
"BR00C4-0140","1951-01","-21.4","-47.63","630.0","CANAA CMEF, BR","25","1,I","20","1,I","6","1,I","19510113",",1,I","61.9","1,,I,13,","383.3","1,,,I"
"BR00C4-0140","1951-02","-21.4","-47.63","630.0","CANAA CMEF, BR","19",",I","14",",I","2",",I","19510211",",,I","74.3",",,I,11,","268.1",",,,I"
"BR00C4-0140","1951-03","-21.4","-47.63","630.0","CANAA CMEF, BR","9",",I","6",",I","0",",I","19510307",",,I","12.1",",,I,07,","55.9",",,,I"
"BR00C4-0140","1951-04","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","0",",I","19510403",",,I","25.2",",,I,03,","49.5",",,,I"
"BR00C4-0140","1951-05","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","0",",I","19510519",",,I","3.5",",,I,19,","6.2",",,,I"
"BR00C4-0140","1951-06","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","0",",I","0",",I","19510628",",,I","2.0",",,I,28,","3.8",",,,I"
"BR00C4-0140","1951-07","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","0",",I","0",",I","19510707",",,I","1.8",",,I,07,","2.9",",,,I"
"BR00C4-0140","1951-08","-21.4","-47.63","630.0","CANAA CMEF, BR","2",",I","2",",I","0",",I","19510822",",,I","7.0",",,I,22,","11.8",",,,I"
"BR00C4-0140","1951-09","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","0",",I","0",",I","19510916",",,I","0.5",",,I,16,","0.5",",,,I"
"BR00C4-0140","1951-10","-21.4","-47.63","630.0","CANAA CMEF, BR","7",",I","7",",I","2",",I","19511029",",,I","28.8",",,I,29,","100.1",",,,I"
"BR00C4-0140","1951-11","-21.4","-47.63","630.0","CANAA CMEF, BR","3",",I","3",",I","1",",I","19511128",",,I","52.2",",,I,28,","91.9",",,,I"
"BR00C4-0140","1951-12","-21.4","-47.63","630.0","CANAA CMEF, BR","9",",I","5",",I","1",",I","19511201",",,I","50.0",",,I,01,","94.5",",,,I"
"BR00C4-0140","1952-01","-21.4","-47.63","630.0","CANAA CMEF, BR","15",",I","11",",I","1",",I","19520124",",,I","36.5",",,I,24,","117.0",",,,I"
"BR00C4-0140","1952-02","-21.4","-47.63","630.0","CANAA CMEF, BR","20",",I","17",",I","0",",I","19520207",",,I","25.0",",,I,07,","197.6",",,,I"
"BR00C4-0140","1952-03","-21.4","-47.63","630.0","CANAA CMEF, BR","13","2,I","10","2,I","3","2,I","19520303",",2,I","59.0","2,,I,03,","199.9","2,,,I"
"BR00C4-0140","1952-04","-21.4","-47.63","630.0","CANAA CMEF, BR","3",",I","2",",I","0",",I","19520411",",,I","6.5",",,I,11,","12.8",",,,I"
"BR00C4-0140","1952-05","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1952-06","-21.4","-47.63","630.0","CANAA CMEF, BR","8",",I","4",",I","0",",I","19520617",",,I","24.2",",,I,17,","67.5",",,,I"
"BR00C4-0140","1952-07","-21.4","-47.63","630.0","CANAA CMEF, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0140","1952-08","-21.4","-47.63","630.0","CANAA CMEF, BR","1",",I","1",",I","0",",I","19520828",",,I","12.0",",,I,28,","12.0",",,,I"
"BR00C4-0140","1952-09","-21.4","-47.63","630.0","CANAA CMEF, BR","3",",I","0",",I","0",",I","19520906",",,I","2.0",",,I,06,","4.5",",,,I"
"BR00C4-0140","1952-10","-21.4","-47.63","630.0","CANAA CMEF, BR","9","2,I","7","2,I","0","2,I","19521019",",2,I","25.1","2,,I,19,","98.1","2,,,I"
"BR00C4-0140","1952-11","-21.4","-47.63","630.0","CANAA CMEF, BR","10",",I","8",",I","3",",I","19521120",",,I","38.2",",,I,20,","130.8",",,,I"
"BR00C4-0140","1952-12","-21.4","-47.63","630.0","CANAA CMEF, BR","7",",I","6",",I","2",",I","19521227",",,I","52.0",",,I,27,","146.0",",,,I"
"BR00C4-0140","1953-01","-21.4","-47.63","630.0","CANAA CMEF, BR","12",",I","11",",I","1",",I","19530127",",,I","39.8",",,I,27,","177.9",",,,I"
