"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412160","1941-12","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411208",",,6","","","","","","","","","4.3",",,6,08,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00412160","1942-01","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420115",",,6","","","","","","","","","8.9",",,6,15,","","","","","","","17.9",",,,6","","","","","","","",""
"USC00412160","1942-02","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420210",",,6","","","","","","","","","14.0",",,6,10,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00412160","1942-03","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420326",",,6","","","","","","","","","26.7",",,6,26,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00412160","1942-04","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420406",",,6","","","","","","","","","24.9",",,6,06,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00412160","1942-05","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420518",",,6","","","","","","","","","34.5",",,6,18,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00412160","1942-06","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420610",",,6","","","","","","","","","6.1",",,6,10,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00412160","1942-07","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420705",",,6","","","","","","","","","17.8",",,6,05,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00412160","1942-08","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420830",",,6","","","","","","","","","79.0",",,6,30,","","","","","","","108.6",",,,6","","","","","","","",""
"USC00412160","1942-09","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420904",",,6","","","","","","","","","113.5",",,6,04,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00412160","1942-10","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421004",",,6","","","","","","","","","25.1",",,6,04,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00412160","1942-11","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421121","+,,6","","","","","","","","","2.0",",,6,21,+","","","","","","","4.6",",,,6","","","","","","","",""
"USC00412160","1942-12","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421221",",,6","","","","","","","","","13.0",",,6,21,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00412160","1943-01","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430106",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00412160","1943-02","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430202",",,6","","","","","","","","","1.5",",,6,02,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00412160","1943-03","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430324",",,6","","","","","","","","","1.5",",,6,24,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00412160","1943-04","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430417",",,6","","","","","","","","","2.3",",,6,17,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00412160","1943-05","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430522",",,6","","","","","","","","","49.0",",,6,22,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00412160","1943-06","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","6",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430604",",,6","","","","","","","","","66.3",",,6,04,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00412160","1943-07","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","7",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430710",",,6","","","","","","","","","34.3",",,6,10,","","","","","","","52.7",",,,6","","","","","","","",""
"USC00412160","1943-08","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412160","1943-09","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","8",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430916",",,6","","","","","","","","","83.6",",,6,16,","","","","","","","195.2",",,,6","","","","","","","",""
"USC00412160","1943-10","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431001",",,6","","","","","","","","","9.9",",,6,01,","","","","","","","16.1",",,,6","","","","","","","",""
"USC00412160","1943-11","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431127","+,,6","","","","","","","","","21.3",",,6,27,+","","","","","","","42.9",",,,6","","","","","","","",""
"USC00412160","1943-12","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431205",",,6","","","","","","","","","6.9",",,6,05,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00412160","1944-01","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440101",",,6","","","","","","","","","23.1",",,6,01,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00412160","1944-02","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440226",",,6","","","","","","","","","8.6",",,6,26,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00412160","1944-03","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440322",",,6","","","","","","","","","13.2",",,6,22,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00412160","1944-04","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440420",",,6","","","","","","","","","1.8",",,6,20,","","","","","","","2.9",",,,6","","","","","","","",""
"USC00412160","1944-05","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","10",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440524",",,6","","","","","","","","","52.1",",,6,24,","","","","","","","175.7",",,,6","","","","","","","",""
"USC00412160","1944-06","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440606",",,6","","","","","","","","","71.6",",,6,06,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00412160","1944-07","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440707",",,6","","","","","","","","","0.0",",T,6,07,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412160","1944-08","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440828",",,6","","","","","","","","","105.2",",,6,28,","","","","","","","255.3",",,,6","","","","","","","",""
"USC00412160","1944-09","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440906",",,6","","","","","","","","","14.0",",,6,06,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00412160","1944-10","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441004",",,6","","","","","","","","","57.7",",,6,04,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00412160","1944-11","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441118",",,6","","","","","","","","","20.3",",,6,18,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00412160","1944-12","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441202",",,6","","","","","","","","","9.7",",,6,02,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00412160","1945-01","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450117",",,6","","","","","","","","","13.2",",,6,17,","","","","","","","27.3",",,,6","","","","","","","",""
"USC00412160","1945-02","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","9",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450211",",,6","","","","","","","","","14.5",",,6,11,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00412160","1945-03","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","9",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450330",",,6","","","","","","","","","58.9",",,6,30,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00412160","1945-04","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450420",",,6","","","","","","","","","82.0",",,6,20,","","","","","","","90.4",",,,6","","","","","","","",""
"USC00412160","1945-05","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450511",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00412160","1945-06","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450602",",,6","","","","","","","","","20.6",",,6,02,","","","","","","","22.7",",,,6","","","","","","","",""
"USC00412160","1945-07","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450714",",,6","","","","","","","","","1.5",",,6,14,","","","","","","","1.5",",,,6","","","","","","","",""
"USC00412160","1945-08","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450823",",,6","","","","","","","","","8.4",",,6,23,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00412160","1945-10","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","7",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451009",",,6","","","","","","","","","67.6",",,6,09,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00412160","1945-11","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451109",",,6","","","","","","","","","8.9",",,6,09,","","","","","","","9.5",",,,6","","","","","","","",""
"USC00412160","1945-12","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451212",",,6","","","","","","","","","1.5",",,6,12,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00412160","1946-01","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460110",",,6","","","","","","","","","7.9",",,6,10,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00412160","1946-02","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","3.8",",,6,18,","","","","","","","4.9",",,,6","","","","","","","",""
"USC00412160","1946-03","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460312",",,6","","","","","","","","","4.3",",,6,12,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00412160","1946-04","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460421",",,6","","","","","","","","","48.3",",,6,21,","","","","","","","93.3",",,,6","","","","","","","",""
"USC00412160","1946-05","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","9",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460509",",,6","","","","","","","","","21.6",",,6,09,","","","","","","","48.7",",,,6","","","","","","","",""
"USC00412160","1946-06","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460622",",,6","","","","","","","","","12.4",",,6,22,","","","","","","","32.2",",,,6","","","","","","","",""
"USC00412160","1946-07","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460720",",,6","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412160","1946-08","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460828",",,6","","","","","","","","","55.6",",,6,28,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00412160","1946-09","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460916",",,6","","","","","","","","","43.2",",,6,16,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00412160","1946-10","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461015",",,6","","","","","","","","","33.0",",,6,15,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00412160","1946-11","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461126",",,6","","","","","","","","","4.1",",,6,26,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00412160","1947-01","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470109",",,6","","","","","","","","","14.0",",,6,09,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00412160","1947-02","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470227",",,6","","","","","","","","","2.0",",,6,27,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00412160","1947-03","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470318",",,6","","","","","","","","","7.9",",,6,18,","","","","","","","11.0",",,,6","","","","","","","",""
"USC00412160","1947-04","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470425",",,6","","","","","","","","","7.1",",,6,25,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00412160","1947-05","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470523",",,6","","","","","","","","","29.0",",,6,23,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00412160","1947-06","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470623",",,6","","","","","","","","","44.5",",,6,23,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00412160","1947-07","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470719",",,6","","","","","","","","","25.4",",,6,19,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00412160","1947-08","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470803",",,6","","","","","","","","","12.4",",,6,03,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00412160","1947-09","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470913",",,6","","","","","","","","","25.1",",,6,13,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00412160","1948-07","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","391.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480702",",,0","19480731","+,,0","19480731","+,,0","4","","19480711",",,0","19480729","+,,0","21.7",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","40.0",",0,29,+","0.0","0","0.0",",0","7.5",",,,0","0",",,,0","30.95",",0","37.69",",,,0","24.22",",,,0"
"USC00412160","1948-08","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","408.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480825",",,0","19480831","+,,0","19480831","+,,0","","","19480816",",,0","19480810",",,0","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","41.1",",0,10,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","31.50",",0","39.04",",,,0","23.97",",,,0"
"USC00412160","1948-09","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","239.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19480929","+,,0","19480930","+,,0","19480930","+,,0","3","","19480909",",,0","19480906","+,,0","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","97.3",",,0,09,","39.4",",0,06,+","0.0","0","0.0",",0","133.8",",,,0","0",",,,0","26.30",",0","32.75",",,,0","19.85",",,,0"
"USC00412160","1948-10","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","113.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","9","1,0","","","19481019",",1,0","19481031","+,,0","19481031","+,,0","","","19481017",",,0","19481014",",1,0","8.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","33.9","1,0,14,","12.5","0","12.5","1,0","51.8",",,,0","0",",,,0","21.79","2,0","27.93","1,,,0","15.64","1,,,0"
"USC00412160","1948-11","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","13.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","1","","19481129",",,0","19481130","+,,0","19481130","+,,0","","","19481113",",,0","19481104",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","31.7",",0,04,","135.0","0","122.5",",0","22.4",",,,0","0",",,,0","14.70",",0","22.34",",,,0","7.05",",,,0"
"USC00412160","1948-12","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","","","17.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","1","","19481230","+,,0","19481231","+,,0","19481231","+,,0","","","19481216",",,0","19481223","+,,0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","27.8",",0,23,+","267.0","0","132.0",",0","3.3",",,,0","0",",,,0","14.65",",0","21.72",",,,0","7.57",",,,0"
"USC00412160","1949-01","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","6.1","0","6.1",",0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6",",0","0",",0","1","","19490131",",,0","19490131","+,,0","19490130",",,0","1","","19490111",",,0","19490103",",,0","-7.8",",0,31,","0",",T,0,31,+","25",",,0,30,","5.3",",,0,11,","30.6",",0,03,","524.5","0","257.5",",0","28.3",",,,0","25",",,,0","10.22",",0","15.52",",,,0","4.93",",,,0"
"USC00412160","1949-02","28.6794","-99.8311","176.8","CRYSTAL CITY, TX US","44.2","0","38.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","","","19490201",",,0","19490228","+,,0","19490228","+,,0","3","","19490225",",,0","19490213",",,0","0.0",",0,01,","0",",,0,28,+","0",",,0,28,+","27.2",",,0,25,","32.8",",0,13,","610.9","0","86.4",",0","62.8",",,,0","0",",,,0","16.61",",0","21.91",",,,0","11.31",",,,0"
