"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085973","1935-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1884.6","6","80.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19351130",",,6","","","","","","","19351123",",,6","19351109","+,,6","3.3",",6,30,","","","","","14.0",",,6,23,","31.1",",6,09,+","31.5","6","31.5",",6","18.3",",,,6","","","19.97",",6","26.37",",,,6","13.57",",,,6"
"USC00085973","1935-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1888.2","6","3.6","1,6","4",",6","2",",6","2",",6","","","","","0","1,6","5","1,6","0",",6","9",",6","0",",6","","","19351227","+,1,6","","","","","","","19351223",",,6","19351210",",,6","-1.7","1,6,27,+","","","","","36.3",",,6,23,","27.2",",6,10,","238.7","6","207.2",",6","66.5",",,,6","","","11.58","1,6","18.27",",,,6","4.88","1,,,6"
"USC00085973","1936-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","34.3","6","34.3","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19360131",",1,6","","","","","","","19360105",",,6","19360107",",,6","1.7","1,6,31,","","","","","69.3",",,6,05,","29.4",",6,07,","321.5","6","82.8",",6","121.6",",,,6","","","16.68","1,6","22.42",",,,6","10.93","1,,,6"
"USC00085973","1936-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","47.9","6","13.6","1,6","11",",6","10",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19360201",",1,6","","","","","","","19360209",",,6","19360205",",,6","-1.7","1,6,01,","","","","","77.5",",,6,09,","28.3",",6,05,","403.1","6","81.6",",6","232.2",",,,6","","","15.98","1,6","21.82",",,,6","10.15","1,,,6"
"USC00085973","1936-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","114.6","6","66.7","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","1",",6","","","19360319",",1,6","","","","","","","19360310",",,6","19360331",",,6","5.6","1,6,19,","","","","","49.5",",,6,10,","32.2",",6,31,","444.7","6","41.6",",6","114.3",",,,6","","","19.16","1,6","24.86",",,,6","13.47","1,,,6"
"USC00085973","1936-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","236.6","6","122.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19360420",",,6","","","","","","","19360425",",,6","19360408",",,6","6.7",",6,20,","","","","","6.6",",,6,25,","32.8",",6,08,","453.0","6","8.3",",6","9.9",",,,6","","","22.12",",6","28.87",",,,6","15.37",",,,6"
"USC00085973","1936-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","424.9","6","188.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19360509",",,6","","","","","","","19360529",",,6","19360506",",,6","13.9",",6,09,","","","","","18.0",",,6,29,","33.9",",6,06,","453.0","6","0.0",",6","76.1",",,,6","","","24.41",",6","30.25",",,,6","18.56",",,,6"
"USC00085973","1936-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","652.2","6","227.3",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19360608","+,,6","","","","","","","19360603",",,6","19360629","+,,6","17.2",",6,08,+","","","","","32.3",",,6,03,","33.9",",6,29,+","453.0","6","0.0",",6","219.2",",,,6","","","25.91",",6","31.30",",,,6","20.52",",,,6"
"USC00085973","1936-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","941.7","6","289.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19360709",",,6","","","","","","","19360721",",,6","19360728","+,,6","20.0",",6,09,","","","","","27.4",",,6,21,","35.6",",6,28,+","0.0","6","0.0",",6","85.6",",,,6","","","27.67",",6","33.19",",,,6","22.15",",,,6"
"USC00085973","1936-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1230.2","6","288.5",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360825","+,,6","","","","","","","19360807",",,6","19360812",",,6","20.0",",6,25,+","","","","","39.6",",,6,07,","35.6",",6,12,","0.0","6","0.0",",6","138.9",",,,6","","","27.64",",6","33.25",",,,6","22.03",",,,6"
"USC00085973","1936-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1482.7","6","252.5",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19360917",",,6","","","","","","","19360906",",,6","19360904",",,6","19.4",",6,17,","","","","","31.8",",,6,06,","34.4",",6,04,","0.0","6","0.0",",6","195.2",",,,6","","","26.75",",6","32.44",",,,6","21.06",",,,6"
"USC00085973","1936-10","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1689.8","6","207.1",",6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19361031",",,6","","","","","","","19361003",",,6","19361016","+,,6","13.3",",6,31,","","","","","16.0",",,6,03,","33.3",",6,16,+","0.0","6","0.0",",6","87.0",",,,6","","","25.01",",6","30.44",",,,6","19.59",",,,6"
"USC00085973","1936-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1757.4","6","67.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19361128",",,6","","","","","","","19361113",",,6","19361101",",,6","-0.6",",6,28,","","","","","9.9",",,6,13,","31.1",",6,01,","54.5","6","54.5",",6","26.6",",,,6","","","18.77",",6","25.06",",,,6","12.48",",,,6"
"USC00085973","1936-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1789.3","6","31.9","5,6","8",",6","4",",6","0",",6","","","","","0","5,6","1","5,6","0",",6","26",",6","0",",6","","","19361221",",5,6","","","","","","","19361216",",,6","19361208","+,,6","0.0","5,6,21,","","","","","10.7",",,6,16,","28.9",",6,08,+","87.9","6","33.4",",6","36.4",",,,6","","","18.24","5,6","23.82",",,,6","12.66","5,,,6"
"USC00085973","1937-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","105.6","6","105.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19370131",",,6","","","","","","","19370128",",,6","19370120","+,,6","11.7",",6,31,","","","","","8.9",",,6,28,","29.4",",6,20,+","91.0","6","3.1",",6","11.3",",,,6","","","21.64",",6","26.84",",,,6","16.45",",,,6"
"USC00085973","1937-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","124.5","6","18.9","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19370206",",1,6","","","","","","","19370211",",,6","19370210",",,6","1.7","1,6,06,","","","","","34.5",",,6,11,","28.3",",6,10,","160.2","6","69.2",",6","140.1",",,,6","","","16.35","1,6","23.04",",,,6","9.67","1,,,6"
"USC00085973","1937-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","161.0","6","36.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19370302",",,6","","","","","","","19370331",",,6","19370321",",,6","3.3",",6,02,","","","","","52.3",",,6,31,","31.7",",6,21,","218.3","6","58.1",",6","106.7",",,,6","","","17.64",",6","24.34",",,,6","10.94",",,,6"
"USC00085973","1937-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","263.0","6","102.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19370401",",,6","","","","","","","19370424",",,6","19370430",",,6","7.2",",6,01,","","","","","86.9",",,6,24,","33.3",",6,30,","230.8","6","12.5",",6","162.2",",,,6","","","21.31",",6","27.43",",,,6","15.20",",,,6"
"USC00085973","1937-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","455.5","6","192.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19370517",",,6","","","","","","","19370503",",,6","19370531",",,6","14.4",",6,17,","","","","","23.4",",,6,03,","35.6",",6,31,","230.8","6","0.0",",6","55.7",",,,6","","","24.54",",6","30.98",",,,6","18.10",",,,6"
"USC00085973","1937-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","713.3","6","257.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19370601",",,6","","","","","","","19370624",",,6","19370629","+,,6","17.2",",6,01,","","","","","35.1",",,6,24,","35.6",",6,29,+","230.8","6","0.0",",6","114.5",",,,6","","","26.93",",6","33.15",",,,6","20.71",",,,6"
"USC00085973","1937-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","998.3","6","285.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19370705",",,6","","","","","","","19370701",",,6","19370713",",,6","19.4",",6,05,","","","","","59.7",",,6,01,","36.7",",6,13,","0.0","6","0.0",",6","247.7",",,,6","","","27.53",",6","32.97",",,,6","22.08",",,,6"
"USC00085973","1937-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1288.5","6","290.2",",6","20",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19370823","+,,6","","","","","","","19370802",",,6","19370807",",,6","20.6",",6,23,+","","","","","39.1",",,6,02,","36.1",",6,07,","0.0","6","0.0",",6","250.8",",,,6","","","27.70",",6","33.06",",,,6","22.33",",,,6"
"USC00085973","1937-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1539.3","6","250.8",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19370928",",,6","","","","","","","19370930",",,6","19370919","+,,6","18.9",",6,28,","","","","","29.2",",,6,30,","34.4",",6,19,+","0.0","6","0.0",",6","119.8",",,,6","","","26.69",",6","31.77",",,,6","21.62",",,,6"
"USC00085973","1937-10","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1696.2","6","156.9",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19371025",",,6","","","","","","","19371018",",,6","19371006",",,6","5.0",",6,25,","","","","","23.1",",,6,18,","32.8",",6,06,","26.9","6","26.9",",6","103.1",",,,6","","","22.53",",6","27.90",",,,6","17.15",",,,6"
"USC00085973","1937-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1729.4","6","33.2","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","0",",6","","","19371122",",1,6","","","","","","","19371127",",,6","19371106",",,6","-0.6","1,6,22,","","","","","57.7",",,6,27,","27.8",",6,06,","77.3","6","50.4",",6","169.5",",,,6","","","17.68","1,6","23.70",",,,6","11.65","1,,,6"
"USC00085973","1937-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1742.7","6","13.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19371207",",,6","","","","","","","19371206",",,6","19371218",",,6","-2.2",",6,07,","","","","","15.5",",,6,06,","26.1",",6,18,","189.0","6","111.7",",6","38.7",",,,6","","","15.16",",6","21.00",",,,6","9.32",",,,6"
"USC00085973","1938-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","20.0","6","20.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","19380129","+,,6","","","","","","","19380104",",,6","19380125",",,6","-1.1",",6,29,+","","","","","17.5",",,6,04,","27.8",",6,25,","309.4","6","120.4",",6","41.9",",,,6","","","15.10",",6","21.35",",,,6","8.84",",,,6"
"USC00085973","1938-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","40.9","6","20.9",",6","6",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19380226",",,6","","","","","","","19380224",",,6","19380208",",,6","1.7",",6,26,","","","","","25.4",",,6,24,","27.8",",6,08,","344.1","6","34.7",",6","29.1",",,,6","","","17.84",",6","24.29",",,,6","11.39",",,,6"
"USC00085973","1938-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","134.2","6","93.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19380318","+,,6","","","","","","","19380317",",,6","19380329","+,,6","8.3",",6,18,+","","","","","33.0",",,6,17,","31.1",",6,29,+","349.1","6","5.0",",6","42.9",",,,6","","","21.18",",6","28.01",",,,6","14.35",",,,6"
"USC00085973","1938-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","254.0","6","119.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19380404",",,6","","","","","","","19380409",",,6","19380430",",,6","7.2",",6,04,","","","","","5.1",",,6,09,","33.3",",6,30,","354.7","6","5.6",",6","13.4",",,,6","","","22.14",",6","29.07",",,,6","15.20",",,,6"
"USC00085973","1938-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","478.7","6","224.7",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19380513",",,6","","","","","","","19380529",",,6","19380522","+,,6","10.6",",6,13,","","","","","56.6",",,6,29,","36.7",",6,22,+","354.7","6","0.0",",6","136.6",",,,6","","","25.58",",6","33.15",",,,6","18.01",",,,6"
"USC00085973","1938-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","707.0","6","228.3",",6","17",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19380617",",,6","","","","","","","19380621",",,6","19380625","+,,6","16.7",",6,17,","","","","","40.4",",,6,21,","33.9",",6,25,+","354.7","6","0.0",",6","162.5",",,,6","","","25.94",",6","31.46",",,,6","20.43",",,,6"
"USC00085973","1938-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","969.5","6","262.5",",6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19380712",",,6","","","","","","","19380705",",,6","19380705","+,,6","19.4",",6,12,","","","","","51.8",",,6,05,","33.9",",6,05,+","0.0","6","0.0",",6","243.6",",,,6","","","26.80",",6","32.18",",,,6","21.42",",,,6"
"USC00085973","1938-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1253.3","6","283.8","1,6","11",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19380817","+,1,6","","","","","","","19380830",",,6","19380819","+,,6","20.0","1,6,17,+","","","","","58.4",",,6,30,","36.1",",6,19,+","0.0","6","0.0",",6","118.2",",,,6","","","27.81","1,6","33.43",",,,6","22.19","1,,,6"
"USC00085973","1938-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1494.7","6","241.4",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19380921",",,6","","","","","","","19380901",",,6","19380924","+,,6","12.8",",6,21,","","","","","41.9",",,6,01,","33.3",",6,24,+","0.0","6","0.0",",6","169.7",",,,6","","","26.38",",6","31.37",",,,6","21.38",",,,6"
"USC00085973","1938-10","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1607.0","6","112.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19381029",",,6","","","","","","","19381014",",,6","19381016",",,6","8.3",",6,29,","","","","","157.0",",,6,14,","31.1",",6,16,","3.3","6","3.3",",6","212.5",",,,6","","","21.85",",6","27.39",",,,6","16.31",",,,6"
"USC00085973","1938-11","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1715.3","6","108.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19381128",",,6","","","","","","","19381105",",,6","19381110",",,6","2.2",",6,28,","","","","","15.5",",,6,05,","31.1",",6,10,","40.5","6","37.2",",6","31.7",",,,6","","","20.70",",6","25.91",",,,6","15.49",",,,6"
"USC00085973","1938-12","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1729.2","6","13.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19381211",",,6","","","","","","","19381231",",,6","19381226","+,,6","0.6",",6,11,","","","","","3.6",",,6,31,","27.8",",6,26,+","118.1","6","77.6",",6","4.7",",,,6","","","16.28",",6","23.10",",,,6","9.46",",,,6"
"USC00085973","1939-01","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","31.8","6","31.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","19390120",",,6","","","","","","","19390130",",,6","19390105",",,6","-1.1",",6,20,","","","","","19.3",",,6,30,","28.9",",6,05,","190.6","6","72.5",",6","30.3",",,,6","","","17.02",",6","24.32",",,,6","9.72",",,,6"
"USC00085973","1939-02","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","137.4","6","105.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19390223",",,6","","","","","","","19390209",",,6","19390211",",,6","1.1",",6,23,","","","","","13.5",",,6,09,","31.7",",6,11,","215.3","6","24.7",",6","33.5",",,,6","","","21.22",",6","27.58",",,,6","14.86",",,,6"
"USC00085973","1939-03","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","243.7","6","106.3",",6","10",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19390322",",,6","","","","","","","19390327",",,6","19390330",",,6","6.7",",6,22,","","","","","16.3",",,6,27,","32.8",",6,30,","216.6","6","1.3",",6","25.4",",,,6","","","21.72",",6","29.25",",,,6","14.19",",,,6"
"USC00085973","1939-04","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","384.5","6","140.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19390409",",,6","","","","","","","19390407",",,6","19390417","+,,6","7.2",",6,09,","","","","","23.6",",,6,07,","32.8",",6,17,+","219.9","6","3.3",",6","96.7",",,,6","","","22.92",",6","29.59",",,,6","16.24",",,,6"
"USC00085973","1939-05","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","578.1","6","193.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390502",",,6","","","","","","","19390531",",,6","19390523",",,6","12.2",",6,02,","","","","","49.5",",,6,31,","33.9",",6,23,","219.9","6","0.0",",6","129.4",",,,6","","","24.58",",6","30.70",",,,6","18.46",",,,6"
"USC00085973","1939-06","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","834.9","6","256.8",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19390609",",,6","","","","","","","19390615",",,6","19390624",",,6","19.4",",6,09,","","","","","163.3",",,6,15,","35.6",",6,24,","219.9","6","0.0",",6","361.3",",,,6","","","26.89",",6","32.38",",,,6","21.40",",,,6"
"USC00085973","1939-07","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1113.2","6","278.3",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19390727","+,,6","","","","","","","19390712",",,6","19390727","+,,6","21.1",",6,27,+","","","","","40.9",",,6,12,","34.4",",6,27,+","0.0","6","0.0",",6","185.9",",,,6","","","27.31",",6","32.73",",,,6","21.89",",,,6"
"USC00085973","1939-08","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1373.5","6","260.3",",6","24",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19390815",",,6","","","","","","","19390827",",,6","19390822","+,,6","20.0",",6,15,","","","","","70.9",",,6,27,","34.4",",6,22,+","0.0","6","0.0",",6","364.8",",,,6","","","26.73",",6","31.63",",,,6","21.83",",,,6"
"USC00085973","1939-09","27.93779","-81.59928","38.1","MOUNTAIN LAKE, FL US","1637.8","6","264.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19390914",",,6","","","","","","","19390924",",,6","19390911",",,6","19.4",",6,14,","","","","","49.5",",,6,24,","35.0",",6,11,","0.0","6","0.0",",6","127.5",",,,6","","","27.14",",6","32.42",",,,6","21.87",",,,6"
