"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0003","2010-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","1",",N","0",",N","0","5,N","20100228","+,5,N","20100207",",,N","0","5,,N,28,+","2.5",",,N,07,","5.4",",,,N","0","5,,,N"
"US1IAPK0003","2010-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","8",",N","5",",N","0",",N","","","","","20100311",",,N","","","14.0",",,N,11,","52.9",",,,N","",""
"US1IAPK0003","2010-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","10",",N","9",",N","0",",N","","","","","20100424",",,N","","","24.6",",,N,24,","117.5",",,,N","",""
"US1IAPK0003","2010-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","13",",N","8",",N","2",",N","","","","","20100513",",,N","","","34.3",",,N,13,","109.8",",,,N","",""
"US1IAPK0003","2010-06","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","21",",N","20",",N","6",",N","","","","","20100626",",,N","","","51.3",",,N,26,","390.6",",,,N","",""
"US1IAPK0003","2010-07","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","13",",N","10",",N","3",",N","","","","","20100718",",,N","","","57.9",",,N,18,","188.6",",,,N","",""
"US1IAPK0003","2010-08","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","11","1,N","11","1,N","3","1,N","","","","","20100809",",1,N","","","106.4","1,,N,09,","303.3","1,,,N","",""
"US1IAPK0003","2010-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","16",",N","10",",N","4",",N","","","","","20100919",",,N","","","37.8",",,N,19,","187.8",",,,N","",""
"US1IAPK0003","2010-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","3",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","8.6",",,N,23,","19.0",",,,N","0","5,,,N"
"US1IAPK0003","2010-11","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","2",",N","1",",N","","","","","20101113",",,N","","","53.1",",,N,13,","60.8",",,,N","",""
"US1IAPK0003","2010-12","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","3",",N","0",",N","2","3,N","20101224","+,3,N","20101224",",,N","51","3,,N,24,+","10.2",",,N,24,","21.1",",,,N","102","3,,,N"
"US1IAPK0003","2011-01","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","2","1,N","1","1,N","0","1,N","0","3,N","20110131","+,3,N","20110118",",1,N","0","3,,N,31,+","10.2","1,,N,18,","10.5","1,,,N","0","3,,,N"
"US1IAPK0003","2011-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","3",",N","2",",N","0",",N","1","2,N","20110202",",2,N","20110202",",,N","203","2,,N,02,","20.3",",,N,02,","24.9",",,,N","203","2,,,N"
"US1IAPK0003","2011-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","3",",N","0",",N","","","","","20110323",",,N","","","24.4",",,N,23,","41.5",",,,N","",""
"US1IAPK0003","2011-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","12",",N","8",",N","3",",N","","","","","20110416",",,N","","","38.1",",,N,16,","150.9",",,,N","",""
"US1IAPK0003","2011-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","12",",N","9",",N","2",",N","","","","","20110525",",,N","","","65.8",",,N,25,","169.5",",,,N","",""
"US1IAPK0003","2011-06","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","12",",N","9",",N","3",",N","","","","","20110610",",,N","","","104.9",",,N,10,","306.2",",,,N","",""
"US1IAPK0003","2011-07","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6","4,N","3","4,N","0","4,N","","","","","20110722",",4,N","","","20.6","4,,N,22,","47.8","4,,,N","",""
"US1IAPK0003","2011-08","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","10",",N","7",",N","1",",N","","","","","20110831",",,N","","","40.6",",,N,31,","115.1",",,,N","",""
"US1IAPK0003","2011-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","4",",N","0",",N","","","","","20110904",",,N","","","10.2",",,N,04,","25.7",",,,N","",""
"US1IAPK0003","2011-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","3","1,N","3","1,N","1","1,N","0","4,N","20111031","+,4,N","20111014",",1,N","0","4,,N,31,+","25.7","1,,N,14,","51.1","1,,,N","0","4,,,N"
"US1IAPK0003","2011-11","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","5",",N","0",",N","","","","","20111103",",,N","","","22.4",",,N,03,","50.8",",,,N","",""
"US1IAPK0003","2011-12","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","8",",N","6",",N","1",",N","","","","","20111204",",,N","","","33.3",",,N,04,","77.5",",,,N","",""
"US1IAPK0003","2012-01","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","3",",N","3",",N","0",",N","2","1,N","20120117",",1,N","20120117",",,N","76","1,,N,17,","7.6",",,N,17,","15.2",",,,N","101","1,,,N"
"US1IAPK0003","2012-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","5",",N","0",",N","2","5,N","20120205",",5,N","20120224",",,N","102","5,,N,05,","11.9",",,N,24,","40.4",",,,N","178","5,,,N"
"US1IAPK0003","2012-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","4","5,N","2","5,N","0","5,N","","","","","20120330",",5,N","","","16.3","5,,N,30,","57.5",",a,,N","",""
"US1IAPK0003","2012-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","11",",N","9",",N","1",",N","","","","","20120415",",,N","","","63.8",",,N,15,","118.4",",,,N","",""
"US1IAPK0003","2012-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","8",",N","7",",N","0",",N","","","","","20120502",",,N","","","19.6",",,N,02,","83.6",",,,N","",""
"US1IAPK0003","2012-06","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","10",",N","6",",N","0",",N","","","","","20120630",",,N","","","20.1",",,N,30,","60.3",",,,N","",""
"US1IAPK0003","2012-07","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120729",",,N","0","3,,N,31,+","17.3",",,N,29,","41.7",",,,N","0","3,,,N"
"US1IAPK0003","2012-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","4",",N","0",",N","","","","","20120913",",,N","","","15.7",",,N,13,","31.0",",,,N","",""
"US1IAPK0003","2012-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","5",",N","1",",N","","","","","20121014",",,N","","","40.1",",,N,14,","90.2",",,,N","",""
"US1IAPK0003","2012-11","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121111",",,N","0","5,,N,30,+","23.9",",,N,11,","41.9",",,,N","0","5,,,N"
"US1IAPK0003","2012-12","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","8",",N","3",",N","1",",N","","","","","20121220",",,N","","","25.4",",,N,20,","46.0",",,,N","",""
"US1IAPK0003","2013-01","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","3",",N","0",",N","1","5,N","20130130",",5,N","20130130",",,N","127","5,,N,30,","12.7",",,N,30,","29.4",",,,N","127","5,,,N"
"US1IAPK0003","2013-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","4",",N","1",",N","2","3,N","20130227",",3,N","20130227",",,N","254","3,,N,27,","25.4",",,N,27,","49.0",",,,N","381","3,,,N"
"US1IAPK0003","2013-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7","1,N","5","1,N","0","1,N","","","","","20130310",",1,N","","","19.6","1,,N,10,","53.9","1,,,N","",""
"US1IAPK0003","2013-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","13",",N","9",",N","2",",N","","","","","20130418",",,N","","","64.0",",,N,18,","169.4",",,,N","",""
"US1IAPK0003","2013-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","17",",N","15",",N","5",",N","","","","","20130503",",,N","","","44.7",",,N,03,","335.8",",,,N","",""
"US1IAPK0003","2013-06","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","15",",N","11",",N","1",",N","","","","","20130605",",,N","","","39.1",",,N,05,","134.2",",,,N","",""
"US1IAPK0003","2013-07","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","3",",N","0",",N","","","","","20130723",",,N","","","10.7",",,N,23,","22.4",",,,N","",""
"US1IAPK0003","2013-08","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130812",",,N","0","1,,N,31,+","11.7",",,N,12,","11.7",",,,N","0","1,,,N"
"US1IAPK0003","2013-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6","1,N","5","1,N","2","1,N","","","","","20130920",",1,N","","","36.8","1,,N,20,","95.5","1,,,N","",""
"US1IAPK0003","2013-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","9",",N","6",",N","0",",N","","","","","20131005",",,N","","","18.8",",,N,05,","80.5",",,,N","",""
"US1IAPK0003","2013-11","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","11",",N","3",",N","0",",N","","","","","20131106",",,N","","","16.5",",,N,06,","37.9",",,,N","",""
"US1IAPK0003","2013-12","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","4",",N","2",",N","0",",N","2","2,N","20131222",",2,N","20131222",",,N","127","2,,N,22,","12.7",",,N,22,","23.7",",,,N","229","2,,,N"
"US1IAPK0003","2014-01","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","1",",N","0",",N","1","4,N","20140101",",4,N","20140101",",,N","25","4,,N,01,","2.5",",,N,01,","6.8",",,,N","25","4,,,N"
"US1IAPK0003","2014-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","8","2,N","4","2,N","0","2,N","","","","","20140205",",2,N","","","15.2","2,,N,05,","45.6","2,,,N","",""
"US1IAPK0003","2014-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","3",",N","0",",N","","","","","20140302",",,N","","","7.6",",,N,02,","19.2",",,,N","",""
"US1IAPK0003","2014-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","14",",N","8",",N","2",",N","","","","","20140414",",,N","","","39.1",",,N,14,","131.8",",,,N","",""
"US1IAPK0003","2014-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","14",",N","9",",N","1",",N","","","","","20140512",",,N","","","36.1",",,N,12,","101.8",",,,N","",""
"US1IAPK0003","2014-07","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","3",",N","1",",N","","","","","20140706",",,N","","","28.2",",,N,06,","73.0",",,,N","",""
"US1IAPK0003","2014-08","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","15",",N","8",",N","2",",N","","","","","20140829",",,N","","","89.7",",,N,29,","224.8",",,,N","",""
"US1IAPK0003","2014-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","10",",N","7",",N","2",",N","","","","","20140910",",,N","","","48.0",",,N,10,","129.8",",,,N","",""
"US1IAPK0003","2014-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","9",",N","6",",N","2",",N","","","","","20141014",",,N","","","41.4",",,N,14,","110.9",",,,N","",""
"US1IAPK0003","2014-11","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5","1,N","2","1,N","0","1,N","2","3,N","20141126",",3,N","20141124",",1,N","127","3,,N,26,","5.1","1,,N,24,","12.1","1,,,N","216","3,,,N"
"US1IAPK0003","2014-12","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","3",",N","0",",N","","","","","20141223",",,N","","","9.9",",,N,23,","31.0",",,,N","",""
"US1IAPK0003","2015-01","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","4","1,N","3","1,N","0","1,N","2","5,N","20150106",",5,N","20150106",",1,N","178","5,,N,06,","17.8","1,,N,06,","23.6","1,,,N","203","5,,,N"
"US1IAPK0003","2015-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","4",",N","2",",N","1",",N","3","4,N","20150201",",4,N","20150201",",,N","254","4,,N,01,","30.0",",,N,01,","33.3",",,,N","330","4,,,N"
"US1IAPK0003","2015-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","3",",N","1",",N","0",",N","0","3,N","20150331","+,3,N","20150325",",,N","0","3,,N,31,+","17.0",",,N,25,","19.3",",,,N","0","3,,,N"
"US1IAPK0003","2015-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","12",",N","8",",N","0",",N","","","","","20150419",",,N","","","17.5",",,N,19,","79.3",",,,N","",""
"US1IAPK0003","2015-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","18",",N","13",",N","0",",N","","","","","20150525",",,N","","","24.9",",,N,25,","150.1",",,,N","",""
"US1IAPK0003","2015-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","11","2,N","7","2,N","2","2,N","","","","","20150919",",2,N","","","39.9","2,,N,19,","117.7","2,,,N","",""
"US1IAPK0003","2015-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","3",",N","0",",N","","","","","20151028",",,N","","","17.5",",,N,28,","38.3",",,,N","",""
"US1IAPK0003","2015-11","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","11",",N","7",",N","1",",N","","","","","20151127",",,N","","","26.2",",,N,27,","85.1",",,,N","",""
"US1IAPK0003","2015-12","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","13",",N","8",",N","3",",N","","","","","20151214",",,N","","","76.7",",,N,14,","175.2",",,,N","",""
"US1IAPK0003","2016-01","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","2",",N","0",",N","","","","","20160108",",,N","","","16.5",",,N,08,","24.4",",,,N","",""
"US1IAPK0003","2016-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","2",",N","0",",N","4","2,N","20160203",",2,N","20160203",",,N","102","2,,N,03,","10.2",",,N,03,","21.0",",,,N","221","2,,,N"
"US1IAPK0003","2016-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","9",",N","5",",N","0",",N","","","","","20160316",",,N","","","9.7",",,N,16,","39.2",",,,N","",""
"US1IAPK0003","2016-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","11",",N","10",",N","0",",N","","","","","20160428",",,N","","","24.6",",,N,28,","84.2",",,,N","",""
"US1IAPK0003","2016-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","13",",N","9",",N","0",",N","","","","","20160501",",,N","","","21.3",",,N,01,","83.3",",,,N","",""
"US1IAPK0003","2016-06","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","9",",N","5",",N","0",",N","","","","","20160626",",,N","","","15.0",",,N,26,","43.8",",,,N","",""
"US1IAPK0003","2016-07","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","10","2,N","9","2,N","3","2,N","","","","","20160720",",2,N","","","93.7","2,,N,20,","239.6","2,,,N","",""
"US1IAPK0003","2016-08","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","12",",N","10",",N","3",",N","","","","","20160812",",,N","","","38.1",",,N,12,","162.8",",,,N","",""
"US1IAPK0003","2016-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","6",",N","1",",N","","","","","20160916",",,N","","","55.4",",,N,16,","118.0",",,,N","",""
"US1IAPK0003","2016-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","7",",N","4",",N","0",",N","","","","","20161011",",,N","","","14.5",",,N,11,","31.1",",,,N","",""
"US1IAPK0003","2016-11","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","4",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161123",",,N","0","4,,N,30,+","16.5",",,N,23,","46.0",",,,N","0","4,,,N"
"US1IAPK0003","2016-12","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","4",",N","0",",N","2","4,N","20161218",",4,N","20161204",",,N","76","4,,N,18,","15.2",",,N,04,","42.6",",,,N","109","4,,,N"
"US1IAPK0003","2017-01","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","10",",N","6",",N","0",",N","","","","","20170117",",,N","","","18.0",",,N,17,","58.9",",,,N","",""
"US1IAPK0003","2017-02","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","5",",N","0",",N","1","4,N","20170208",",4,N","20170225",",,N","76","4,,N,08,","9.1",",,N,25,","31.2",",,,N","76","4,,,N"
"US1IAPK0003","2017-03","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","10",",N","6",",N","1",",N","","","","","20170330",",,N","","","36.1",",,N,30,","82.8",",,,N","",""
"US1IAPK0003","2017-04","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","13",",N","9",",N","0",",N","","","","","20170416",",,N","","","22.4",",,N,16,","90.6",",,,N","",""
"US1IAPK0003","2017-05","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","14",",N","10",",N","1",",N","","","","","20170501",",,N","","","25.7",",,N,01,","128.4",",,,N","",""
"US1IAPK0003","2017-07","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","6",",N","4",",N","0",",N","","","","","20170711",",,N","","","10.9",",,N,11,","28.4",",,,N","",""
"US1IAPK0003","2017-08","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","13",",N","7",",N","1",",N","","","","","20170821",",,N","","","42.2",",,N,21,","111.1",",,,N","",""
"US1IAPK0003","2017-09","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","5",",N","3",",N","2",",N","0","4,N","20170930","+,4,N","20170926",",,N","0","4,,N,30,+","37.1",",,N,26,","67.6",",,,N","0","4,,,N"
"US1IAPK0003","2017-10","41.606632","-93.695586","260.9","DES MOINES 4.5 WNW, IA US","9",",N","7",",N","3",",N","","","","","20171007",",,N","","","59.2",",,N,07,","144.3",",,,N","",""
