"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMY0002","2014-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","3",",N","1",",N","","","1","5,N","","","20141127",",5,N","20141124",",,N","","","61","5,,N,27,","40.9",",,N,24,","52.0",",,,N","66","5,,,N"
"US1MOMY0002","2014-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","4",",N","0",",N","","","","","","","","","20141206",",,N","","","","","14.7",",,N,06,","39.9",",,,N","",""
"US1MOMY0002","2015-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","4",",N","0",",N","","","0","4,N","","","20150107",",4,N","20150103",",,N","","","3","4,,N,07,","7.1",",,N,03,","20.8",",,,N","3","4,,,N"
"US1MOMY0002","2015-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","4",",N","0",",N","","","4",",N","","","20150216",",,N","20150201",",,N","","","216",",,N,16,","15.0",",,N,01,","41.4",",,,N","335",",,,N"
"US1MOMY0002","2015-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","7",",N","0",",N","","","","","","","","","20150325",",,N","","","","","12.7",",,N,25,","54.1",",,,N","",""
"US1MOMY0002","2015-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","7",",N","0",",N","","","","","","","","","20150403",",,N","","","","","20.1",",,N,03,","81.4",",,,N","",""
"US1MOMY0002","2015-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","19",",N","11",",N","2",",N","","","","","","","","","20150508",",,N","","","","","47.2",",,N,08,","215.0",",,,N","",""
"US1MOMY0002","2015-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","20",",N","14",",N","6",",N","","","","","","","","","20150621",",,N","","","","","108.0",",,N,21,","427.3",",,,N","",""
"US1MOMY0002","2015-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","11",",N","2",",N","","","","","","","","","20150709",",,N","","","","","40.1",",,N,09,","166.7",",,,N","",""
"US1MOMY0002","2015-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","6",",N","1",",N","","","","","","","","","20150806",",,N","","","","","43.7",",,N,06,","88.0",",,,N","",""
"US1MOMY0002","2015-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","3",",N","0",",N","","","","","","","","","20150911",",,N","","","","","18.8",",,N,11,","33.4",",,,N","",""
"US1MOMY0002","2015-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","3",",N","0",",N","","","","","","","","","20151028",",,N","","","","","24.9",",,N,28,","42.9",",,,N","",""
"US1MOMY0002","2015-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","8",",N","3",",N","","","","","","","","","20151118",",,N","","","","","61.5",",,N,18,","191.1",",,,N","",""
"US1MOMY0002","2015-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","10",",N","3",",N","","","","","","","","","20151227",",,N","","","","","57.2",",,N,27,","188.4",",,,N","",""
"US1MOMY0002","2016-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","5",",N","4",",N","0",",N","","","","","","","","","20160120",",,N","","","","","7.6",",,N,20,","22.4",",,,N","",""
"US1MOMY0002","2016-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","0",",N","0",",N","","","2","4,N","","","20160211",",4,N","20160215",",,N","","","36","4,,N,11,","2.3",",,N,15,","9.0",",,,N","74","4,,,N"
"US1MOMY0002","2016-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","9",",N","0",",N","","","","","","","","","20160309",",,N","","","","","20.1",",,N,09,","76.0",",,,N","",""
"US1MOMY0002","2016-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","8",",N","1",",N","","","","","","","","","20160427",",,N","","","","","70.6",",,N,27,","131.0",",,,N","",""
"US1MOMY0002","2016-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","8",",N","1",",N","","","","","","","","","20160512",",,N","","","","","35.6",",,N,12,","122.3",",,,N","",""
"US1MOMY0002","2016-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20160622",",,N","","","","","3.8",",,N,22,","12.8",",,,N","",""
"US1MOMY0002","2016-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","9",",N","2",",N","","","","","","","","","20160703",",,N","","","","","73.4",",,N,03,","211.5",",,,N","",""
"US1MOMY0002","2016-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","18",",N","12",",N","3",",N","","","","","","","","","20160801",",,N","","","","","32.5",",,N,01,","181.3",",,,N","",""
"US1MOMY0002","2016-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","4",",N","2",",N","","","","","","","","","20160910",",,N","","","","","46.2",",,N,10,","99.8",",,,N","",""
"US1MOMY0002","2016-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","7",",N","2",",N","0",",N","","","","","","","","","20161020",",,N","","","","","6.4",",,N,20,","12.3",",,,N","",""
"US1MOMY0002","2016-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","4",",N","1",",N","","","","","","","","","20161103",",,N","","","","","42.2",",,N,03,","58.3",",,,N","",""
"US1MOMY0002","2016-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","3",",N","0",",N","","","","","","","","","20161226",",,N","","","","","9.4",",,N,26,","27.0",",,,N","",""
"US1MOMY0002","2017-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","4",",N","0",",N","","","","","","","","","20170116",",,N","","","","","4.8",",,N,16,","18.4",",,,N","",""
"US1MOMY0002","2017-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","1",",N","0",",N","","","","","","","","","20170221",",,N","","","","","17.5",",,N,21,","20.0",",,,N","",""
"US1MOMY0002","2017-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","8",",N","0",",N","","","","","","","","","20170330",",,N","","","","","25.1",",,N,30,","87.7",",,,N","",""
"US1MOMY0002","2017-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","9",",N","3",",N","","","","","","","","","20170430",",,N","","","","","108.5",",,N,30,","219.6",",,,N","",""
"US1MOMY0002","2017-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","8",",N","3",",N","","","0",",N","","","20170531","+,,N","20170520",",,N","","","0",",,N,31,+","67.6",",,N,20,","202.8",",,,N","0",",,,N"
"US1MOMY0002","2017-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","7",",N","0",",N","0","5,N","0","4,N","20170630","+,5,N","20170630","+,4,N","20170615",",,N","0","5,,N,30,+","0","4,,N,30,+","23.9",",,N,15,","93.3",",,,N","0","4,,,N"
"US1MOMY0002","2017-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","6",",N","4",",N","","","0","4,N","","","20170731","+,4,N","20170705",",,N","","","0","4,,N,31,+","73.4",",,N,05,","208.0",",,,N","0","4,,,N"
"US1MOMY0002","2017-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","4",",N","1",",N","0","4,N","0","3,N","20170831","+,4,N","20170831","+,3,N","20170822",",,N","0","4,,N,31,+","0","3,,N,31,+","38.4",",,N,22,","66.8",",,,N","0","3,,,N"
"US1MOMY0002","2017-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","5",",N","2",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,19,","21.4",",,,N","0",",,,N"
"US1MOMY0002","2017-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","7",",N","0",",N","0","4,N","0","3,N","20171031","+,4,N","20171031","+,3,N","20171022",",,N","0","4,,N,31,+","0","3,,N,31,+","25.1",",,N,22,","113.2",",,,N","0","3,,,N"
"US1MOMY0002","2017-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","6",",N","2",",N","0",",N","0","3,N","0","2,N","20171130","+,3,N","20171130","+,2,N","20171115",",,N","0","3,,N,30,+","0","2,,N,30,+","4.8",",,N,15,","12.3",",,,N","0","2,,,N"
"US1MOMY0002","2017-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","1",",N","0",",N","1","1,N","1","1,N","20171225",",1,N","20171225",",1,N","20171205",",,N","38","1,,N,25,","41","1,,N,25,","2.8",",,N,05,","4.8",",,,N","62","1,,,N"
"US1MOMY0002","2018-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","2",",N","1",",N","0",",N","0",",N","20180117","+,,N","20180115",",,N","20180122",",,N","13",",,N,17,+","15",",,N,15,","35.6",",,N,22,","51.4",",,,N","15",",,,N"
"US1MOMY0002","2018-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","7",",N","1",",N","0",",N","0",",N","20180222","+,,N","20180218",",,N","20180221",",,N","0",",T,N,22,+","5",",,N,18,","53.6",",,N,21,","103.9",",,,N","14",",,,N"
"US1MOMY0002","2018-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","16",",N","6",",N","2",",N","1","1,N","1","1,N","20180312",",1,N","20180312",",1,N","20180327",",,N","51","1,,N,12,","94","1,,N,12,","39.6",",,N,27,","138.4",",,,N","107","1,,,N"
"US1MOMY0002","2018-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","2",",N","0",",N","1","5,N","1","1,N","20180402",",5,N","20180402",",1,N","20180414",",,N","25","5,,N,02,","33","1,,N,02,","9.9",",,N,14,","20.9",",,,N","48","1,,,N"
"US1MOMY0002","2018-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","6",",N","0",",N","","","","","","","","","20180521",",,N","","","","","22.6",",,N,21,","78.0",",,,N","",""
"US1MOMY0002","2018-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","11",",N","6",",N","1",",N","","","","","","","","","20180627",",,N","","","","","31.5",",,N,27,","93.7",",,,N","",""
"US1MOMY0002","2018-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","4",",N","3",",N","0",",N","","","0","5,N","","","20180731","+,5,N","20180730",",,N","","","0","5,,N,31,+","23.9",",,N,30,","44.8",",,,N","0","5,,,N"
"US1MOMY0002","2018-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","6",",N","1",",N","","","","","","","","","20180829",",,N","","","","","38.4",",,N,29,","96.5",",,,N","",""
"US1MOMY0002","2018-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","6",",N","0",",N","","","","","","","","","20180909",",,N","","","","","14.7",",,N,09,","61.1",",,,N","",""
"US1MOMY0002","2018-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","7",",N","1",",N","","","","","","","","","20181008",",,N","","","","","61.2",",,N,08,","135.9",",,,N","",""
"US1MOMY0002","2018-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","8",",N","0",",N","","","","","","","","","20181124",",,N","","","","","17.3",",,N,24,","65.8",",,,N","",""
"US1MOMY0002","2018-12","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","5",",N","1",",N","0","4,N","2","2,N","20181207","+,4,N","20181207",",2,N","20181231",",,N","13","4,,N,07,+","38","2,,N,07,","47.5",",,N,31,","100.7",",,,N","68","2,,,N"
"US1MOMY0002","2019-01","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","8",",N","1",",N","20",",N","2",",N","20190113",",,N","20190112",",,N","20190112",",,N","483",",,N,13,","340",",,N,12,","30.7",",,N,12,","103.4",",,,N","515",",,,N"
"US1MOMY0002","2019-02","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","10",",N","7",",N","0",",N","8",",N","1",",N","20190201",",,N","20190216",",,N","20190207",",,N","64",",,N,01,","48",",,N,16,","19.8",",,N,07,","57.2",",,,N","68",",,,N"
"US1MOMY0002","2019-03","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","14",",N","8",",N","0",",N","3",",N","1",",N","20190306","+,,N","20190304",",,N","20190329",",,N","51",",,N,06,+","41",",,N,04,","21.1",",,N,29,","115.1",",,,N","61",",,,N"
"US1MOMY0002","2019-04","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","12",",N","7",",N","1",",N","0",",N","1",",N","20190414",",,N","20190415",",,N","20190429",",,N","0",",T,N,14,","30",",,N,15,","29.5",",,N,29,","80.3",",,,N","40",",,,N"
"US1MOMY0002","2019-05","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","18",",N","11",",N","3",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190501",",,N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,01,","209.7",",,,N","0",",,,N"
"US1MOMY0002","2019-06","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","10",",N","1",",N","0","1,N","0",",N","20190630","+,1,N","20190630","+,,N","20190622",",,N","0","1,,N,30,+","0",",,N,30,+","65.3",",,N,22,","161.1",",,,N","0",",,,N"
"US1MOMY0002","2019-07","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","6",",N","1",",N","0","1,N","0",",N","20190731","+,1,N","20190731","+,,N","20190718",",,N","0","1,,N,31,+","0",",,N,31,+","92.5",",,N,18,","135.8",",,,N","0",",,,N"
"US1MOMY0002","2019-08","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","15",",N","6",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190826",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,26,","102.2",",,,N","0",",,,N"
"US1MOMY0002","2019-09","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","8",",N","4",",N","0",",N","0","1,N","0","1,N","20190930","+,1,N","20190930","+,1,N","20190929",",,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,29,","44.1",",,,N","0","1,,,N"
"US1MOMY0002","2019-10","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","13",",N","7",",N","3",",N","0","1,N","0",",N","20191031",",1,N","20191031",",,N","20191030",",,N","0","1,T,N,31,","13",",,N,31,","33.3",",,N,30,","119.4",",,,N","13",",,,N"
"US1MOMY0002","2019-11","39.0922274","-91.461289","246.3","MIDDLETOWN 3.5 SW, MO US","9",",N","4",",N","1",",N","3",",N","1",",N","20191112",",,N","20191112",",,N","20191130",",,N","102",",,N,12,","109",",,N,12,","35.8",",,N,30,","60.4",",,,N","109",",,,N"
