"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000008","2018-01","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","3,N","6","3,N","1","3,N","","","5","4,N","","","20180131",",4,N","20180124",",3,N","","","140","4,,N,31,","27.9","3,,N,24,","64.2","3,,,N","355","4,,,N"
"CA1NB000008","2018-03","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","3,N","5","3,N","1","3,N","","","4","3,N","","","20180309",",3,N","20180309",",3,N","","","180","3,,N,09,","27.2","3,,N,09,","74.2","3,,,N","488","3,,,N"
"CA1NB000008","2018-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","13","3,N","11","3,N","1","3,N","","","3","3,N","","","20180407",",3,N","20180405",",3,N","","","79","3,,N,07,","29.5","3,,N,05,","110.2","3,,,N","137","3,,,N"
"CA1NB000008","2018-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","4,N","6","4,N","0","4,N","","","0","4,N","","","20180531","+,4,N","20180504",",4,N","","","0","4,,N,31,+","18.3","4,,N,04,","80.0","1,a,,N","0","4,,,N"
"CA1NB000008","2018-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","130.3","2,a,,N","",""
"CA1NB000008","2018-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","48.1","3,a,,N","",""
"CA1NB000008","2018-08","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","15",",N","11",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,05,","188.1",",,,N","0",",,,N"
"CA1NB000008","2018-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","11",",N","3",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180927",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,27,","41.0",",,,N","0",",,,N"
"CA1NB000008","2018-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","14","2,N","11","2,N","2","2,N","1","3,N","1","3,N","20181024",",3,N","20181024",",3,N","20181012",",2,N","30","3,,N,24,","30","3,,N,24,","42.2","2,,N,12,","158.0","2,,,N","30","3,,,N"
"CA1NB000008","2018-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","11","5,N","6","5,N","1","5,N","","","4","5,N","","","20181117",",5,N","20181103",",5,N","","","119","5,,N,17,","32.5","5,,N,03,","96.0","5,,,N","305","5,,,N"
"CA1NB000008","2018-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","1,N","4","1,N","1","1,N","","","2","1,N","","","20181218",",1,N","20181222",",1,N","","","119","1,,N,18,","39.4","1,,N,22,","81.6","1,,,N","213","1,,,N"
"CA1NB000008","2019-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","163.5","5,a,,N","",""
"CA1NB000008","2019-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","14","4,N","8","4,N","0","4,N","","","","","","","","","20190511",",4,N","","","","","14.2","4,,N,11,","87.2","4,,,N","",""
"CA1NB000008","2019-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9","3,N","7","3,N","0","3,N","","","","","","","","","20190621",",3,N","","","","","23.9","3,,N,21,","107.5","1,a,,N","",""
"CA1NB000008","2019-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","11","5,N","4","5,N","1","5,N","","","","","","","","","20190713",",5,N","","","","","36.6","5,,N,13,","71.9","5,,,N","",""
"CA1NB000008","2019-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","133.2","2,a,,N","",""
"CA1NB000008","2019-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","98.1","4,a,,N","",""
"CA1NB000008","2019-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","5","5,N","5","5,N","1","5,N","","","1","5,N","","","20191223",",5,N","20191210",",5,N","","","41","5,,N,23,","33.3","5,,N,10,","69.4","2,a,,N","41","5,,,N"
"CA1NB000008","2020-02","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","2,N","7","2,N","0","2,N","","","6","3,N","","","20200228",",3,N","20200228",",2,N","","","109","3,,N,28,","20.1","2,,N,28,","54.6","2,,,N","422","3,,,N"
"CA1NB000008","2020-03","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","5","4,N","5","4,N","0","4,N","","","2","4,N","","","20200324",",4,N","20200314",",4,N","","","71","4,,N,24,","14.7","4,,N,14,","39.1","4,,,N","112","4,,,N"
"CA1NB000008","2020-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","5,N","5","5,N","0","5,N","","","","","","","","","20200414","+,5,N","","","","","24.4","5,,N,14,+","98.3","5,,,N","",""
"CA1NB000008","2020-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","5,N","5","5,N","1","5,N","","","","","","","","","20200510",",5,N","","","","","26.9","5,,N,10,","57.6","5,,,N","",""
"CA1NB000008","2020-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9",",N","4",",N","0",",N","","","","","","","","","20200606",",,N","","","","","13.2",",,N,06,","41.1",",,,N","",""
"CA1NB000008","2020-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","16","2,N","9","2,N","0","2,N","","","","","","","","","20200709",",2,N","","","","","16.3","2,,N,09,","78.0","2,,,N","",""
"CA1NB000008","2020-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","1,N","5","1,N","0","1,N","","","","","","","","","20200923",",1,N","","","","","14.2","1,,N,23,","40.1","1,,,N","",""
"CA1NB000008","2020-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8","3,N","6","3,N","1","3,N","","","","","","","","","20201014",",3,N","","","","","42.9","3,,N,14,","93.7","3,,,N","",""
"CA1NB000008","2020-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","7","2,N","6","2,N","0","2,N","","","","","","","","","20201124",",2,N","","","","","21.8","2,,N,24,","75.8","2,,,N","",""
"CA1NB000008","2020-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","4,N","7","4,N","2","4,N","","","","","","","","","20201202",",4,N","","","","","50.5","4,,N,02,","143.9","4,,,N","",""
"CA1NB000008","2021-01","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","4","2,N","3","2,N","0","2,N","","","2","4,N","","","20210103",",4,N","20210103",",2,N","","","231","4,,N,03,","20.1","2,,N,03,","43.5","2,,,N","345","4,,,N"
"CA1NB000008","2021-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","3,N","5","3,N","2","3,N","","","","","","","","","20210402",",3,N","","","","","27.2","3,,N,02,","76.2","3,,,N","",""
"CA1NB000008","2021-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","12",",N","6",",N","1",",N","","","","","","","","","20210501",",,N","","","","","28.4",",,N,01,","88.7",",,,N","",""
"CA1NB000008","2021-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9",",N","7",",N","0",",N","","","","","","","","","20210623",",,N","","","","","23.9",",,N,23,","66.1",",,,N","",""
"CA1NB000008","2021-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","16","2,N","10","2,N","2","2,N","","","","","","","","","20210710",",2,N","","","","","74.4","2,,N,10,","186.8","2,,,N","",""
"CA1NB000008","2021-08","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","1,N","5","1,N","1","1,N","","","","","","","","","20210815",",1,N","","","","","28.7","1,,N,15,","81.0","1,,,N","",""
"CA1NB000008","2021-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","1,N","7","1,N","1","1,N","","","","","","","","","20210910",",1,N","","","","","48.8","1,,N,10,","128.5","1,,,N","",""
"CA1NB000008","2021-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8",",N","4",",N","1",",N","","","","","","","","","20211017",",,N","","","","","38.4",",,N,17,","62.2",",,,N","",""
"CA1NB000008","2021-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","5,N","7","5,N","1","5,N","","","","","","","","","20211122",",5,N","","","","","34.8","5,,N,22,","85.5","3,a,,N","",""
"CA1NB000008","2021-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","5","4,N","5","4,N","0","4,N","","","","","","","","","20211212",",4,N","","","","","18.8","4,,N,12,","37.6","4,,,N","",""
"CA1NB000008","2022-01","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10",",N","9",",N","0",",N","","","7","4,N","","","20220130",",4,N","20220130",",,N","","","170","4,,N,30,","24.6",",,N,30,","101.5",",,,N","643","4,,,N"
"CA1NB000008","2022-02","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","13","2,N","10","2,N","1","2,N","","","7","2,N","","","20220204",",2,N","20220204",",2,N","","","269","2,,N,04,","41.7","2,,N,04,","111.5","2,,,N","708","2,,,N"
"CA1NB000008","2022-03","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","10","1,N","9","1,N","0","1,N","","","5","1,N","","","20220302",",1,N","20220313",",1,N","","","99","1,,N,02,","23.9","1,,N,13,","111.7","1,,,N","253","1,,,N"
"CA1NB000008","2022-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","12","3,N","8","3,N","0","3,N","","","","","","","","","20220417",",3,N","","","","","22.1","3,,N,17,","83.3","3,,,N","",""
"CA1NB000008","2022-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8","3,N","6","3,N","1","3,N","","","","","","","","","20220531",",3,N","","","","","34.3","3,,N,31,","64.7","3,,,N","",""
"CA1NB000008","2022-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","17","1,N","12","1,N","0","1,N","","","","","","","","","20220605",",1,N","","","","","16.3","1,,N,05,","70.0","1,,,N","",""
"CA1NB000008","2022-07","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8",",N","7",",N","3",",N","","","","","","","","","20220729",",,N","","","","","36.3",",,N,29,","135.6",",,,N","",""
"CA1NB000008","2022-08","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9","3,N","6","3,N","2","3,N","","","","","","","","","20220818",",3,N","","","","","52.1","3,,N,18,","120.4","3,,,N","",""
"CA1NB000008","2022-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","9","5,N","3","5,N","0","5,N","","","","","","","","","20221027",",5,N","","","","","19.1","5,,N,27,","77.8","3,a,,N","",""
"CA1NB000008","2022-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","89.1","2,a,,N","",""
"CA1NB000008","2023-01","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","12","5,N","11","5,N","2","5,N","","","8","5,N","","","20230123",",5,N","20230116",",5,N","","","180","5,,N,23,","38.9","5,,N,16,","184.0","3,a,,N","1141","5,,,N"
"CA1NB000008","2023-02","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","4","4,N","3","4,N","0","4,N","","","3","4,N","","","20230210",",4,N","20230210",",4,N","","","160","4,,N,10,","24.9","4,,N,10,","34.9","4,,,N","341","4,,,N"
"CA1NB000008","2023-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","4","5,N","3","5,N","0","5,N","","","","","","","","","20230406",",5,N","","","","","14.2","5,,N,06,","22.0","5,,,N","",""
"CA1NB000008","2023-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","8",",N","4",",N","1",",N","","","","","","","","","20230521",",,N","","","","","27.4",",,N,21,","56.0",",,,N","",""
"CA1NB000008","2023-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","109.8","4,a,,N","",""
"CA1NB000008","2023-08","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","134.0","5,a,,N","",""
"CA1NB000008","2023-09","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","111.0","5,a,,N","",""
"CA1NB000008","2023-10","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","101.6","5,a,,N","",""
"CA1NB000008","2023-11","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","6","4,N","5","4,N","0","4,N","","","","","","","","","20231123",",4,N","","","","","20.1","4,,N,23,","48.1","4,,,N","",""
"CA1NB000008","2023-12","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","139.1","4,a,,N","",""
"CA1NB000008","2024-02","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","2","5,N","","","20240202",",5,N","","","","","99","5,,N,02,","","","","","129","5,,,N"
"CA1NB000008","2024-04","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","5","5,N","4","5,N","0","5,N","","","","","","","","","20240414",",5,N","","","","","11.4","5,,N,14,","35.8","3,a,,N","",""
"CA1NB000008","2024-05","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","37.1","5,a,,N","",""
"CA1NB000008","2024-06","45.977034","-66.868156","112.5","KESWICK RIDGE 2.3 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","106.4","5,a,,N","",""
