"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFR0003","2012-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","6",",N","0",",N","","","","","20120430",",,N","","","22.9",",,N,30,","46.8",",,,N","",""
"US1KSFR0003","2012-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","4",",N","1",",N","","","","","20120525",",,N","","","38.9",",,N,25,","78.8",",,,N","",""
"US1KSFR0003","2012-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","1",",N","0",",N","0","4,N","20120630","+,4,N","20120621",",,N","0","4,,N,30,+","16.5",",,N,21,","19.1",",,,N","0","4,,,N"
"US1KSFR0003","2012-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","2",",N","0",",N","","","","","20120726",",,N","","","10.4",",,N,26,","18.3",",,,N","",""
"US1KSFR0003","2012-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","3",",N","0",",N","","","","","20120826",",,N","","","11.9",",,N,26,","31.8",",,,N","",""
"US1KSFR0003","2012-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9","2,N","5","2,N","2","2,N","","","","","20120901",",2,N","","","52.6","2,,N,01,","163.4","2,,,N","",""
"US1KSFR0003","2012-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","2",",N","0",",N","","","","","20121014",",,N","","","14.2",",,N,14,","24.3",",,,N","",""
"US1KSFR0003","2012-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20121130","+,2,N","20121110",",,N","0","2,,N,30,+","22.6",",,N,10,","35.8",",,,N","0","2,,,N"
"US1KSFR0003","2012-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","2",",N","2",",N","0",",N","0","2,N","20121220",",2,N","20121215",",,N","13","2,,N,20,","10.4",",,N,15,","20.3",",,,N","13","2,,,N"
"US1KSFR0003","2013-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","1",",N","1","4,N","20130101",",4,N","20130130",",,N","25","4,,N,01,","41.9",",,N,30,","60.4",",,,N","25","4,,,N"
"US1KSFR0003","2013-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","5",",N","1",",N","","","","","20130222",",,N","","","41.7",",,N,22,","95.3",",,,N","",""
"US1KSFR0003","2013-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","5",",N","1",",N","","","","","20130324",",,N","","","27.4",",,N,24,","70.6",",,,N","",""
"US1KSFR0003","2013-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9","1,N","8","1,N","0","1,N","","","","","20130423",",1,N","","","21.8","1,,N,23,","96.3","1,,,N","",""
"US1KSFR0003","2013-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","13",",N","7",",N","1",",N","","","","","20130531",",,N","","","34.3",",,N,31,","104.5",",,,N","",""
"US1KSFR0003","2013-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","4",",N","1",",N","","","","","20130616",",,N","","","36.3",",,N,16,","64.0",",,,N","",""
"US1KSFR0003","2013-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","0",",N","","","","","20130721",",,N","","","16.5",",,N,21,","47.0",",,,N","",""
"US1KSFR0003","2013-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10",",N","9",",N","2",",N","","","","","20130803",",,N","","","32.8",",,N,03,","159.5",",,,N","",""
"US1KSFR0003","2013-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","0",",N","","","","","20130929",",,N","","","16.0",",,N,29,","38.9",",,,N","",""
"US1KSFR0003","2013-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","6",",N","2",",N","","","","","20131031",",,N","","","70.6",",,N,31,","142.5",",,,N","",""
"US1KSFR0003","2013-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","3",",N","1",",N","0","5,N","20131130","+,5,N","20131106",",,N","0","5,,N,30,+","27.2",",,N,06,","36.4",",,,N","0","5,,,N"
"US1KSFR0003","2013-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","2",",N","0",",N","1","5,N","20131222",",5,N","20131222",",,N","64","5,,N,22,","14.5",",,N,22,","18.6",",,,N","64","5,,,N"
"US1KSFR0003","2014-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","2",",N","0",",N","0","4,N","20140131","+,4,N","20140105",",,N","0","4,,N,31,+","6.6",",,N,05,","12.1",",,,N","0","4,,,N"
"US1KSFR0003","2014-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","0",",N","","","","","20140205",",,N","","","12.7",",,N,05,","25.8",",,,N","",""
"US1KSFR0003","2014-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","4",",N","0",",N","","","","","20140302",",,N","","","6.1",",,N,02,","17.3",",,,N","",""
"US1KSFR0003","2014-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","6",",N","2",",N","","","","","20140425",",,N","","","34.3",",,N,25,","97.8",",,,N","",""
"US1KSFR0003","2014-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","6",",N","0",",N","","","","","20140524",",,N","","","11.2",",,N,24,","39.8",",,,N","",""
"US1KSFR0003","2014-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","14",",N","9",",N","3",",N","","","","","20140610",",,N","","","49.0",",,N,10,","200.2",",,,N","",""
"US1KSFR0003","2014-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","2",",N","1",",N","0","5,N","20140731","+,5,N","20140708",",,N","0","5,,N,31,+","26.7",",,N,08,","33.5",",,,N","0","5,,,N"
"US1KSFR0003","2014-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5","1,N","4","1,N","0","1,N","","","","","20140807",",1,N","","","24.1","1,,N,07,","50.2","1,,,N","",""
"US1KSFR0003","2014-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10",",N","7",",N","1",",N","","","","","20140901",",,N","","","73.9",",,N,01,","143.4",",,,N","",""
"US1KSFR0003","2014-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9","1,N","7","1,N","1","1,N","","","","","20141014",",1,N","","","29.7","1,,N,14,","118.9","1,,,N","",""
"US1KSFR0003","2014-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","3",",N","0",",N","","","","","20141124",",,N","","","4.8",",,N,24,","10.9",",,,N","",""
"US1KSFR0003","2014-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","4",",N","0",",N","","","","","20141215",",,N","","","22.4",",,N,15,","59.1",",,,N","",""
"US1KSFR0003","2015-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","2",",N","0",",N","0","5,N","20150131","+,5,N","20150131",",,N","0","5,,N,31,+","3.6",",,N,31,","8.9",",,,N","0","5,,,N"
"US1KSFR0003","2015-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","1",",N","","","","","20150201",",,N","","","28.2",",,N,01,","45.2",",,,N","",""
"US1KSFR0003","2015-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","2",",N","0",",N","","","","","20150319",",,N","","","4.6",",,N,19,","11.4",",,,N","",""
"US1KSFR0003","2015-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10",",N","7",",N","1",",N","","","","","20150413",",,N","","","32.0",",,N,13,","98.7",",,,N","",""
"US1KSFR0003","2015-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","17","1,N","13","1,N","6","1,N","","","","","20150508",",1,N","","","57.2","1,,N,08,","306.7","1,,,N","",""
"US1KSFR0003","2015-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","6",",N","1",",N","","","","","20150605",",,N","","","58.4",",,N,05,","113.8",",,,N","",""
"US1KSFR0003","2015-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","10",",N","7",",N","1",",N","","","","","20150707",",,N","","","45.5",",,N,07,","108.7",",,,N","",""
"US1KSFR0003","2015-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","4",",N","0",",N","","","","","20150823",",,N","","","10.7",",,N,23,","37.1",",,,N","",""
"US1KSFR0003","2015-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4",",N","3",",N","2",",N","0","4,N","20150930","+,4,N","20150919",",,N","0","4,,N,30,+","35.1",",,N,19,","93.8",",,,N","0","4,,,N"
"US1KSFR0003","2015-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20151031","+,5,N","20151031",",1,N","0","5,,N,31,+","20.6","1,,N,31,","27.7","1,,,N","0","5,,,N"
"US1KSFR0003","2015-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","6",",N","2",",N","","","","","20151127",",,N","","","67.8",",,N,27,","144.7",",,,N","",""
"US1KSFR0003","2015-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","5",",N","3",",N","0","5,N","20151231","+,5,N","20151227",",,N","0","5,,N,31,+","30.5",",,N,27,","96.8",",,,N","0","5,,,N"
"US1KSFR0003","2016-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","0",",N","","","","","20160108",",,N","","","7.6",",,N,08,","18.6",",,,N","",""
"US1KSFR0003","2016-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","1",",N","0",",N","0","5,N","20160229","+,5,N","20160202",",,N","0","5,,N,29,+","9.9",",,N,02,","12.5",",,,N","0","5,,,N"
"US1KSFR0003","2016-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","5",",N","1",",N","","","","","20160327",",,N","","","26.9",",,N,27,","48.2",",,,N","",""
"US1KSFR0003","2016-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7","2,N","6","2,N","1","2,N","","","","","20160427",",2,N","","","79.8","2,,N,27,","121.1","2,,,N","",""
"US1KSFR0003","2016-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12","1,N","12","1,N","3","1,N","","","","","20160527",",1,N","","","46.7","1,,N,27,","168.3","1,,,N","",""
"US1KSFR0003","2016-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","6",",N","0",",N","","","","","20160630",",,N","","","23.4",",,N,30,","51.6",",,,N","",""
"US1KSFR0003","2016-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","13",",N","11",",N","3",",N","","","","","20160703",",,N","","","51.3",",,N,03,","179.3",",,,N","",""
"US1KSFR0003","2016-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12",",N","10",",N","4",",N","","","","","20160812",",,N","","","52.3",",,N,12,","198.7",",,,N","",""
"US1KSFR0003","2016-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","8",",N","3",",N","","","","","20160909",",,N","","","44.7",",,N,09,","165.5",",,,N","",""
"US1KSFR0003","2016-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","4",",N","0",",N","","","","","20161007",",,N","","","15.2",",,N,07,","40.9",",,,N","",""
"US1KSFR0003","2016-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161108",",,N","0","5,,N,30,+","5.6",",,N,08,","11.0",",,,N","0","5,,,N"
"US1KSFR0003","2016-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","3",",N","0",",N","","","","","20161204",",,N","","","14.2",",,N,04,","25.7",",,,N","",""
"US1KSFR0003","2017-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","2",",N","0",",N","","","","","20170116",",,N","","","18.0",",,N,16,","26.1",",,,N","",""
"US1KSFR0003","2017-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","1",",N","0",",N","0",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","1.3",",,N,14,","1.3",",,,N","0","4,,,N"
"US1KSFR0003","2017-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9","2,N","4","2,N","1","2,N","","","","","20170329",",2,N","","","31.2","2,,N,29,","74.2","2,,,N","",""
"US1KSFR0003","2017-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","16",",N","11",",N","1",",N","","","","","20170430",",,N","","","70.1",",,N,30,","163.7",",,,N","",""
"US1KSFR0003","2017-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12",",N","9",",N","1",",N","","","","","20170519",",,N","","","37.8",",,N,19,","103.7",",,,N","",""
"US1KSFR0003","2017-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12",",N","8",",N","3",",N","","","","","20170630",",,N","","","61.0",",,N,30,","175.4",",,,N","",""
"US1KSFR0003","2017-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","","","","","","","","","","","","","","","","","70.2","3,a,,N","",""
"US1KSFR0003","2017-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","5",",N","2",",N","","","","","20170822",",,N","","","124.7",",,N,22,","239.5",",,,N","",""
"US1KSFR0003","2017-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","5",",N","1",",N","","","","","20170917",",,N","","","68.3",",,N,17,","104.5",",,,N","",""
"US1KSFR0003","2017-10","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","9",",N","6",",N","1",",N","","","","","20171022",",,N","","","61.7",",,N,22,","115.6",",,,N","",""
"US1KSFR0003","2017-11","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","4","5,N","1","5,N","0","5,N","","","","","20171119",",5,N","","","2.5","5,,N,19,","6.6",",a,,N","",""
"US1KSFR0003","2017-12","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","3",",N","1",",N","0",",N","","","","","20171217",",,N","","","8.1",",,N,17,","10.2",",,,N","",""
"US1KSFR0003","2018-01","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","6",",N","3",",N","0",",N","","","","","20180111",",,N","","","11.4",",,N,11,","23.8",",,,N","",""
"US1KSFR0003","2018-02","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8",",N","4",",N","0",",N","","","","","20180221",",,N","","","15.5",",,N,21,","31.9",",,,N","",""
"US1KSFR0003","2018-03","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","8","1,N","6","1,N","1","1,N","","","","","20180326",",1,N","","","42.7","1,,N,26,","94.8","1,,,N","",""
"US1KSFR0003","2018-04","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5","4,N","4","4,N","0","4,N","","","","","20180414",",4,N","","","22.9","4,,N,14,","43.2","1,a,,N","",""
"US1KSFR0003","2018-05","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","12","1,N","9","1,N","1","1,N","","","","","20180525",",1,N","","","55.1","1,,N,25,","124.5","1,,,N","",""
"US1KSFR0003","2018-06","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","4",",N","1",",N","","","","","20180612",",,N","","","25.9",",,N,12,","58.5",",,,N","",""
"US1KSFR0003","2018-07","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","5",",N","3",",N","1",",N","","","","","20180729",",,N","","","46.5",",,N,29,","66.6",",,,N","",""
"US1KSFR0003","2018-08","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","13",",N","10",",N","3",",N","","","","","20180824",",,N","","","54.6",",,N,24,","163.0",",,,N","",""
"US1KSFR0003","2018-09","38.511911","-95.249034","292.0","PRINCETON 2.0 NE, KS US","7",",N","5",",N","2",",N","","","","","20180906",",,N","","","33.8",",,N,06,","91.1",",,,N","",""
